"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 19:40:06"
"Database","*DEFAULT"
"Schedule Run ID","1173"
"Finalized","No"
"Record Count","3079"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T19:40:07.076"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"321.499","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"321.499","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"321.499","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"321.499","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"321.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.499","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"321.499","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"321.499","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"321.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.919","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.382","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.175","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"349.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.595","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"349.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.808","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"351.483","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"400.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.153","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"400.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.874","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"400.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.069","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"401.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.533","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"401.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.712","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"401.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.788","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"401.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.103","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"402.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.208","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"402.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.492","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"402.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.048","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"403.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.663","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"403.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.113","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"404.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.382","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"404.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.901","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"406.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.741","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"407.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.235","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"408.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.624","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"408.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.629","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"409.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.75","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.187","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"415.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.801","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"415.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.1","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"416.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.43","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"416.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.685","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"416.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.03","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"417.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.18","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"417.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.75","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"417.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.007","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"419.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.74","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.116","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.49","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"420.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.27","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"421.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.809","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"421.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.739","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"422.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.458","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"423.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.432","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"424.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.912","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"424.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.331","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"425.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.601","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"425.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.542","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"478.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.173","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"479.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.173","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"479.173","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"479.173","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"479.173","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"479.173","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"479.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.173","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"479.173","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"479.173","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"479.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.607","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.598","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.697","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"495.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.911","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"496.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.212","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"497.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.511","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"497.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.576","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"498.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.206","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"499.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.181","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"500.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.51","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"500.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.646","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"500.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.619","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"501.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.732","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"606.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.061","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"607.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.481","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"607.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.605","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"608.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.205","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"609.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.326","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"609.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
