"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"94.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.002","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.497","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"116.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.827","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"116.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.336","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"117.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.112","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"145.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.131","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.401","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.542","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"147.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.706","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"147.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.707","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"147.707","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"147.707","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"147.707","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"147.707","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"147.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.707","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"147.707","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"147.707","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"147.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.147","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.692","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"159.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.142","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"160.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.457","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"160.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.906","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"160.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.431","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"161.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.127","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.457","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.312","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"194.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.807","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"194.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.302","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"195.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.702","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"233.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.096","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"235.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.867","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"236.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.702","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.807","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.247","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"241.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.307","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"241.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.592","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"241.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.657","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"242.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.017","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"243.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.717","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"245.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.361","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"246.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.691","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"246.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.691","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"246.691","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"246.691","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"246.691","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"246.691","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"246.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.691","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"246.691","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"246.691","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"246.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.943","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"312.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.948","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"313.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.477","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"315.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.017","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.197","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.953","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"320.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.223","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"321.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.343","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"321.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.613","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"321.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.053","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"335.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.473","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"335.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.893","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"335.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.553","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"336.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.243","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"337.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.648","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"337.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.158","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"338.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.103","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"339.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.358","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"339.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.578","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"341.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.283","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"342.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.642","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"342.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.972","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"342.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.318","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"343.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.977","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"343.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.103","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"375.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.552","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"375.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.628","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"387.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.372","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.062","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.528","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"391.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.528","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"391.528","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"391.528","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"391.528","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"391.528","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"391.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.528","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"391.528","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"391.528","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"391.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.993","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.362","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.561","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"398.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.681","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"398.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
