"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"128.631","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"128.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.661","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"128.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.886","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"128.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.829","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"129.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.084","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"130.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.369","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"130.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.369","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"130.369","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"130.369","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"130.369","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"130.369","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"130.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.369","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"130.369","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"130.369","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"130.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.534","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"130.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.162","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"131.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.475","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"131.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.565","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"131.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.201","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.804","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"331.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.537","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"332.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.005","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"334.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.441","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"334.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.65","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"334.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.695","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"334.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.969","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"335.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.343","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"336.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.568","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"336.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.034","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"337.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.064","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"337.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.947","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"337.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.262","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"338.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.607","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"338.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.801","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"338.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.801","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"338.801","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"338.801","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"338.801","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"338.801","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"338.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.801","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"338.801","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"338.801","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"338.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.521","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.749","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"359.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.43","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"362.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.954","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"362.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.912","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"363.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.347","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"364.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.571","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"364.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.665","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"365.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.265","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"366.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.239","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"367.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.448","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"367.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.582","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"367.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.672","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"367.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.957","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"367.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.361","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"368.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.308","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"370.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.622","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"370.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.952","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"370.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.492","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"371.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.942","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"371.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.272","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"372.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.541","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"372.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.057","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"375.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.207","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"375.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.267","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"375.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.342","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"375.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.342","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"375.342","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"375.342","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"375.342","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"375.342","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"375.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.342","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"375.342","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"375.342","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"375.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.507","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"375.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.672","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"375.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.211","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.229","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.443","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"390.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.482","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"392.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.706","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"392.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.397","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"393.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
