"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"324.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.691","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.02","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.17","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.199","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.305","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.35","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.455","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.485","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.59","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.814","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.128","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.262","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.367","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.412","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.516","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.561","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.651","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.04","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.19","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.399","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.639","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.714","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"330.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"330.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.876","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"330.876","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"330.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"330.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.594","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.039","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.054","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.238","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.372","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.882","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.974","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.767","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.306","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.336","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.426","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.486","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.62","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.71","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.755","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.86","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.904","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.054","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.099","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.189","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.323","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.383","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.473","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.533","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.668","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.758","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.922","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.967","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.057","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.117","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.206","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.267","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.357","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.417","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.551","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.596","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.671","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.73","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.82","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.88","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.955","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.03","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.104","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.254","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.479","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.554","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.629","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.763","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.854","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.078","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.198","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.258","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.333","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.394","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.484","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.543","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.618","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.693","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.828","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.933","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.993","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.082","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.142","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.232","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.382","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.517","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.592","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.666","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.741","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.921","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.055","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.13","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.206","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.28","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.49","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.64","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.774","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.82","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.97","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.119","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.194","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.328","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.478","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.552","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.627","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.717","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.867","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.927","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.986","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.211","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.271","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.361","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.421","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.496","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.646","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.079","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.274","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.438","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.588","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.693","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.888","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.977","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.052","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.127","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.187","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.486","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.516","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.77","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.905","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"368.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"368.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"368.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"368.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"377.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"377.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"377.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"378.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"378.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"379.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"379.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.975","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"379.975","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"379.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"379.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.053","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"400.847","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"422.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"422.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"422.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.802","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"422.802","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"422.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"422.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.251","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.812","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"439.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"439.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"439.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.969","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"439.969","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"439.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"439.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.53","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.634","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.679","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.769","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.829","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.919","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.964","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.069","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.278","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.308","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.398","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.532","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.682","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.727","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.832","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.876","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.981","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.026","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.191","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.221","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.296","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.341","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.446","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.49","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.595","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.64","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.79","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.924","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.134","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.163","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.253","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.298","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.403","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.448","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.552","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.688","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.748","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
