"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/14/2023 14:02:13"
"Database","*DEFAULT"
"Schedule Run ID","345"
"Finalized","No"
"Record Count","795"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14092301"
"Schedule_Start_Time","2023-09-14T14:02:13.659"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"84.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.428","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"84.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.832","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"84.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.161","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"85.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.77","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"89.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.19","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"90.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.474","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"90.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.879","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"90.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.673","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.853","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.646","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.264","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.162","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"95.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.162","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"95.162","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"95.162","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"95.162","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"95.162","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"95.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.162","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"95.162","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"95.162","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"95.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.282","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"95.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.717","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.777","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.866","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.501","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.898","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"202.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.637","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"204.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.041","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"205.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.52","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"205.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.903","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"207.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.412","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"208.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.164","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"210.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.689","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"210.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.823","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"210.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.018","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"211.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.272","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"211.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.006","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"212.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.186","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"212.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.173","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"213.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.625","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"214.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.955","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"214.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.555","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"215.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.304","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"216.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.305","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"216.305","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"216.305","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"216.305","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"216.305","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"216.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.305","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"216.305","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"216.305","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"216.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.038","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.02","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.757","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.088","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"995.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.037","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"995.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.013","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"997.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.538","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"997.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.722","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"998.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.767","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"998.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1003.035","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1003.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1003.424","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1003.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1003.918","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1003.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.097","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1004.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.667","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1004.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.482","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1007.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.127","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1009.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.667","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1009.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.877","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1009.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.432","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1010.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.41","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1012.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.874","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1012.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.1","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1013.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.43","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1013.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.894","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1013.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.342","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1014.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1015.794","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1015.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.243","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1016.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.273","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1016.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.512","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1016.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.512","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1016.512","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1016.512","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"1016.512","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1016.512","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1016.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.512","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1016.512","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"1016.512","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1016.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.185","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1017.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1017.605","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1035.048","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1035.108","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
