"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"100.78","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"100.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.934","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"101.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.309","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"102.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.639","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"102.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.944","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"103.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.154","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"104.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.154","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"104.154","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"104.154","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"104.154","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"104.154","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"104.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.154","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"104.154","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"104.154","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"104.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.884","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.389","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"118.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.718","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"118.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.424","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"119.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.739","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"119.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.279","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"120.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.014","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"121.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.134","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"121.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.763","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"121.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.554","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"124.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.794","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"124.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.094","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"125.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.544","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"125.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.874","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"125.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.474","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"126.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.79","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"175.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.721","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"176.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.081","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"177.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.395","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"177.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.845","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"177.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.845","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"177.845","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"177.845","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"177.845","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"177.845","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"177.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.845","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"177.845","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"177.845","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"177.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.455","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.72","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.991","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"318.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.54","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"318.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.59","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"319.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.72","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"321.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.86","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"322.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.805","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"323.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.27","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.36","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.96","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"324.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.695","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"325.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.91","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"326.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.374","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"327.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.944","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"327.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.589","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"328.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.844","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"328.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.19","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"329.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.588","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"331.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.487","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"332.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.013","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"333.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.883","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"333.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.903","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"334.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.233","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"335.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.938","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"335.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.283","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"336.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.763","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"336.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.203","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"338.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.638","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"338.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.498","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.232","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.607","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"341.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.607","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"341.607","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"341.607","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"341.607","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"341.607","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"341.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.607","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"341.607","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"341.607","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"341.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"351.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.452","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"361.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.218","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"362.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.787","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"362.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.208","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"363.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.688","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"363.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
