"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/08/2023 16:59:40"
"Database","*DEFAULT"
"Schedule Run ID","153"
"Finalized","No"
"Record Count","2462"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08082301"
"Schedule_Start_Time","2023-08-08T16:59:40.308"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"183.49","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"183.49","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"183.49","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"183.49","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"183.49","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"183.49","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"183.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.49","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"183.49","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"183.49","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"183.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.174","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.391","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.863","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"203.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.237","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"204.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.521","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"204.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.656","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"204.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.284","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"205.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.794","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"205.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.049","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"206.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.559","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"206.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.739","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"206.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.904","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"206.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.532","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"207.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.771","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"207.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.265","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.715","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.924","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.134","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.223","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.717","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.57","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.719","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.824","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.899","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.929","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.898","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.032","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.466","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.14","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.883","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"242.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.587","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.696","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.247","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"248.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.427","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"248.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.907","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"248.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.192","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"249.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.596","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"249.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.75","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"250.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.159","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.747","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.562","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"260.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.282","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"261.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.911","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.28","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"287.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.715","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"287.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.3","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"288.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.72","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"288.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.72","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"288.72","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"288.72","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"288.72","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"288.72","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"288.72","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"288.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.72","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"288.72","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"288.72","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"288.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.752","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.885","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"312.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.424","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"313.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.113","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"314.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.412","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"314.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.876","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"314.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.421","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"317.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.755","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"318.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.07","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"319.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.17","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"321.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.575","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"321.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.1","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"322.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.013","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"323.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.477","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"323.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.188","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"326.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.833","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.387","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.806","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.881","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.778","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.302","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.347","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.499","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.615","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.379","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.439","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.603","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"371.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.536","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"371.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.477","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"394.332","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"400.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.357","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.551","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.869","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.078","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.303","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.977","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.443","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.985","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"412.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.48","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"413.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.206","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"416.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.7","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"416.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.554","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"417.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.825","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"417.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
