"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/19/2023 14:23:38"
"Database","*DEFAULT"
"Schedule Run ID","214"
"Finalized","No"
"Record Count","4174"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19082301"
"Schedule_Start_Time","2023-08-19T14:23:39.081"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"424.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"424.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.194","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"424.194","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"424.194","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"424.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"424.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.245","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.372","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"433.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"433.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"434.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.035","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"434.035","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"434.035","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"434.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"434.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"434.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.515","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.59","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.71","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.2","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"445.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"445.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.716","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"445.716","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"445.716","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"445.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"445.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"445.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.15","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"446.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"446.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.533","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"454.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.313","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"454.313","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"454.313","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"454.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"454.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"454.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"455.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.346","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"455.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.346","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"455.346","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"455.346","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"455.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"455.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.851","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"463.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"463.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"463.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"463.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"464.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.093","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"464.093","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"464.093","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"464.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"464.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.272","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"464.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.871","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.103","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"471.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"472.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"472.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.181","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"472.181","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"472.181","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"472.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"472.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"472.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"472.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"472.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"472.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.169","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.401","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"480.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.269","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"480.269","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"480.269","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"480.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"480.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"480.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"481.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"481.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.587","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.326","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"488.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"488.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"488.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.015","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"488.015","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"488.015","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"488.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"488.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"488.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"488.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"488.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"488.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"488.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"488.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.823","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"488.823","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"488.823","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"488.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"488.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"489.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"489.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"489.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"489.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"489.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"489.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.557","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"489.557","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"489.557","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"489.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"489.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.762","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"498.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"498.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"499.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.065","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"499.065","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"499.065","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"499.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"499.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"499.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.963","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.864","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"506.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"507.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.419","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"507.419","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"507.419","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"507.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"507.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"507.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.943","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.988","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.107","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.203","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"515.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"515.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.522","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"515.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.522","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"515.522","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"515.522","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"515.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"515.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
