"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/08/2023 16:09:39"
"Database","*DEFAULT"
"Schedule Run ID","883"
"Finalized","No"
"Record Count","2989"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T16:09:39.926"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"161.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.305","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"161.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.312","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"163.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.642","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"163.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.358","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"166.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.527","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"167.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.115","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"169.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.925","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"169.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.843","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.729","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"173.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.404","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"174.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.304","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"175.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.797","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"175.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.427","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"176.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.181","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"178.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.215","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"179.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.084","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"180.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.323","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"180.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.593","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"180.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.403","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"182.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.933","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"184.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.933","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"184.933","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"184.933","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"184.933","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"184.933","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"184.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.933","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"184.933","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"184.933","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"184.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.487","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.485","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.937","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"199.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.122","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"201.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.841","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"201.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.304","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"202.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.635","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"202.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.877","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"203.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.073","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"204.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.986","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"204.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.571","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"205.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.231","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"206.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.755","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"206.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.624","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"207.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.953","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"207.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.391","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.63","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.179","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"232.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.658","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"232.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.431","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"235.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.96","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"236.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.919","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"237.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.576","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"238.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.341","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"239.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.186","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"241.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.55","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"242.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.658","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"243.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.168","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"244.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.907","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"245.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.806","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"246.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.601","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"247.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.291","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"248.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.085","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"249.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.06","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"250.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.29","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"252.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.29","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"252.29","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"252.29","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"252.29","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"252.29","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"252.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.291","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"252.291","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"252.291","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"252.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.83","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.068","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"273.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.523","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"274.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.186","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"276.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.295","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"277.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.06","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"278.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.903","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"279.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
