"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"164.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.549","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"164.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.118","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"165.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.178","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"165.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.178","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"165.178","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"165.178","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"165.178","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"165.178","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"165.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.178","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"165.178","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"165.178","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"165.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.595","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.715","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"178.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.12","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"179.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.674","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"179.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.123","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"180.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.438","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"180.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.813","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"180.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.022","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"181.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.547","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"181.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.46","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"182.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.849","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"182.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.223","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"183.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.283","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"183.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.582","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"183.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.776","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"183.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.046","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"184.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.375","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"184.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.734","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"184.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.213","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"185.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.482","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"185.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.482","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"185.482","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"185.482","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"185.482","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"185.482","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"185.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.482","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"185.482","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"185.482","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"185.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.916","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.351","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.021","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.246","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.908","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.677","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"264.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.171","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"265.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.381","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"265.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.68","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"265.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.009","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"266.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.728","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"266.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.093","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"269.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.603","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"269.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.293","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"270.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.666","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"270.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.628","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"272.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.241","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"273.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.259","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"274.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.052","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"275.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.92","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"275.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.248","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"276.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.533","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"276.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.772","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"276.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.207","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"277.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.685","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"277.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.12","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"278.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.748","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"278.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.077","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"279.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.602","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"279.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.157","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"280.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.157","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"280.157","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"280.157","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"280.157","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"280.157","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"280.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.157","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"280.157","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"280.157","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"280.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.636","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.787","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.766","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.886","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"296.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.515","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"296.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.963","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"296.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.609","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"297.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.314","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"298.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.763","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"298.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.617","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"299.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.767","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"299.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.216","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
