"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/23/2023 18:44:49"
"Database","*DEFAULT"
"Schedule Run ID","501"
"Finalized","No"
"Record Count","4740"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23102301"
"Schedule_Start_Time","2023-10-23T18:44:49.647"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"158.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.863","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"158.863","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"158.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"158.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.432","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"159.432","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"159.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.076","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.07","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"163.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"163.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.684","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"163.684","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"163.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"163.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.194","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.475","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"168.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.897","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.585","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"169.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"170.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.2","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"170.2","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"170.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"170.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.634","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.988","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"174.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"174.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.051","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"175.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.051","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"175.051","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"175.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"175.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.828","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"179.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.638","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"179.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.073","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"180.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.073","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"180.073","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"180.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"180.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.521","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.847","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"184.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.881","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"185.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"186.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.619","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"186.619","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"186.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"186.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.083","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.366","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"191.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"191.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.625","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"191.625","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"191.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"191.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.699","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"191.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"192.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.383","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"195.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.772","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"195.772","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"195.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"195.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"196.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"196.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.091","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.892","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"200.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.281","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"200.281","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"200.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"200.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"200.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.089","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"201.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.153","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"205.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.419","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"205.419","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"205.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"205.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.989","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.316","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"209.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"209.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.444","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"211.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.445","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"211.445","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"211.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"211.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"211.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.21","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.577","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"215.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"215.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"216.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.312","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"216.312","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"216.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"216.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.012","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"220.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"220.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"221.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"221.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"221.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"221.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.225","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"221.225","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"221.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"221.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"221.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"221.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.048","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.048","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"222.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.587","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.858","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"226.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.279","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"226.279","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"226.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"226.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"226.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"227.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.58","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.401","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
