"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 16:01:01"
"Database","*DEFAULT"
"Schedule Run ID","1248"
"Finalized","No"
"Record Count","2518"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T16:01:01.971"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"191.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.973","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"191.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.377","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"192.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.9","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"192.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.215","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"193.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.38","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"193.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.62","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"193.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.784","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"193.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.444","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"194.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.684","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"194.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.134","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"195.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.134","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"195.134","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"195.134","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"195.134","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"195.134","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"195.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.134","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"195.134","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"195.134","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"195.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.48","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.041","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"237.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.806","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"237.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.241","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"238.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.646","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"238.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.171","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"239.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.071","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"240.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.632","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"274.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.501","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"275.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.786","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"275.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.732","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"277.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.136","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"278.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.96","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"278.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.669","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"280.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.404","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"281.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.688","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"281.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.763","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"281.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.842","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"282.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.912","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.619","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"337.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.979","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"337.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.486","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"352.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.655","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"353.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.675","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"354.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.29","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"355.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.744","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"356.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.389","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"357.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.079","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"358.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.499","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"358.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.768","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"358.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.918","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"358.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.037","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"359.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.293","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"359.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.293","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"359.293","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"359.293","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"359.293","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"359.293","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"359.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.293","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"359.293","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"359.293","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"359.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.682","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"370.622","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"371.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.237","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"371.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.746","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"371.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.091","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"372.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.421","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"372.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.78","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"372.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.975","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"372.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.32","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"373.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.86","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"373.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.19","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"374.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.805","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"374.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.985","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"374.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.18","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"375.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.66","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"375.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.021","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"376.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.619","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"376.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.739","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
