"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/16/2023 15:12:08"
"Database","*DEFAULT"
"Schedule Run ID","197"
"Finalized","No"
"Record Count","991"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16082301"
"Schedule_Start_Time","2023-08-16T15:12:09.014"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"112.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.754","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"112.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.858","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"112.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.712","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"113.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.951","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"113.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.895","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"114.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.198","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"116.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.781","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"116.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.171","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"117.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.486","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"117.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.189","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"118.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.189","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"118.189","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"118.189","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"118.189","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"118.189","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"118.189","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"118.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.189","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"118.189","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"118.189","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"118.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.234","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"118.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.653","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.61","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.048","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.932","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.142","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.337","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.596","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.641","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.951","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.28","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.357","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.956","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.959","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.229","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.259","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.459","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"156.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.789","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"156.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.924","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"156.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.388","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"157.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.627","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"157.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.211","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"158.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.353","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.295","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.399","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.549","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.654","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.803","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.801","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.905","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.399","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.61","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.119","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.209","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.299","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.464","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.731","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.156","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"185.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.804","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"186.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.522","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"187.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.657","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.635","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"189.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.133","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"191.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.417","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"191.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.806","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"191.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.986","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"191.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.379","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"193.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.664","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"193.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.711","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"194.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.774","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"195.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.774","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"195.774","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"195.774","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"195.774","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"195.774","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"195.774","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"195.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.774","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"195.774","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"195.774","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"195.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.915","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.343","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.732","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.234","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"220.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.042","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"221.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.567","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"221.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.016","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"222.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.391","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"222.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.916","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"222.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.216","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"223.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.276","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"223.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.305","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"248.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.814","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.638","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.449","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"251.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.614","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"251.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.663","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"252.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.783","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"252.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.112","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"253.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.876","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"253.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.026","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"254.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.476","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"254.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.912","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"255.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.122","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"256.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
