"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/07/2023 15:50:22"
"Database","*DEFAULT"
"Schedule Run ID","588"
"Finalized","No"
"Record Count","3265"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07092301"
"Schedule_Start_Time","2023-09-07T15:50:22.488"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"261.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.178","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"261.178","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"261.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"261.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"261.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.063","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.212","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.031","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"269.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"270.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.339","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"270.339","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"270.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"270.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"270.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"270.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.389","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.75","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"282.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.595","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"282.595","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"282.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"282.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.552","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.567","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"293.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"293.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"296.326","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"298.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"298.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.693","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"298.693","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"298.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"298.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"298.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"298.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.728","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.194","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"312.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"312.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"313.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.336","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"313.336","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"313.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"313.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"313.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.535","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.639","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"323.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"323.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"324.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.263","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"324.263","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"324.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"324.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"324.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.37","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.385","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.475","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.89","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"334.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.721","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"334.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"334.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"335.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.201","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"335.201","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"335.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"335.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"335.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.086","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.116","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.236","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.312","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"345.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"345.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"345.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"345.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.693","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"345.693","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"345.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"345.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"346.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"346.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"346.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"346.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"346.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"346.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.711","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"346.711","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"346.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"346.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"346.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"346.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.653","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"359.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"359.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"359.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"359.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.201","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"359.201","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"359.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"359.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"359.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"359.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.991","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"369.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"369.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"369.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"369.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"369.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.82","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"369.82","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"369.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"369.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"370.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"370.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.047","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.414","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"381.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"381.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"381.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"381.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.895","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"381.895","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"381.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"381.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"382.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.914","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.359","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"391.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"392.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.322","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"392.322","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"392.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"392.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"393.207","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"393.282","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.139","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"404.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"404.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"405.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.044","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"405.044","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"405.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"405.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.048","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.088","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"414.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
