"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/13/2023 17:23:22"
"Database","*DEFAULT"
"Schedule Run ID","179"
"Finalized","No"
"Record Count","2327"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13082301"
"Schedule_Start_Time","2023-08-13T17:23:22.743"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"347.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"347.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"347.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"347.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.935","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"347.935","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"347.935","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"347.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"347.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.522","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"355.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"355.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"356.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"356.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.528","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"356.528","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"356.528","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"356.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"356.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"356.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"356.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.052","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.651","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"363.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"364.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.403","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"364.403","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"364.403","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"364.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"364.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.001","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"370.663","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"372.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"372.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.7","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"372.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"372.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"373.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.24","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"373.24","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"373.24","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"373.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"373.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.315","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"373.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.206","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"382.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"382.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.421","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"382.421","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"382.421","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"382.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"382.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"382.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.96","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.837","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"391.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"391.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.665","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"391.665","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"391.665","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"391.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"391.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"391.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"392.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"392.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.788","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"392.788","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"392.788","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"392.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"392.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"392.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.327","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"400.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"402.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"402.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"402.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"402.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.794","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"402.794","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"402.794","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"402.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"402.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.273","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.969","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"411.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"413.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"413.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.311","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"413.311","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"413.311","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"413.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"413.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.724","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"420.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"420.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"420.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"420.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"421.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"421.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.103","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"421.103","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"421.103","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"421.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"421.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.656","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"427.756","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"428.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"428.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"429.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"430.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.02","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"430.02","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"430.02","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"430.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"430.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"430.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"437.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"438.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.422","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"438.422","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"438.422","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"438.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"438.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"438.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.96","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.906","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"446.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"446.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"446.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"446.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.539","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"446.539","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"446.539","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"446.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"446.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.018","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.218","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"455.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"455.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"455.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
