"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/13/2023 16:07:27"
"Database","*DEFAULT"
"Schedule Run ID","709"
"Finalized","No"
"Record Count","1409"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T16:07:27.241"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"107.869","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"107.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.048","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"108.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.393","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"108.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.603","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"108.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.548","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"109.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.623","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"109.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.878","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"109.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.178","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"110.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.178","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.178","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"110.178","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"110.178","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"110.178","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"110.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.178","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"110.178","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"110.178","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"110.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.343","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"110.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.733","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"121.138","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.681","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"122.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.222","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"123.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.462","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"123.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.912","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"123.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.317","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"124.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.617","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"124.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.932","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"124.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.042","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"126.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.237","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"126.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.551","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"126.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.896","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"126.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.286","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"127.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.081","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"128.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.426","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"128.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.116","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"129.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.461","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"129.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.766","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"130.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.501","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"131.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.501","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"131.501","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"131.501","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"131.501","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"131.501","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"131.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.501","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"131.501","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"131.501","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"131.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.251","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.514","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.439","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"146.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.039","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"147.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.339","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"147.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.299","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"148.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.589","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"149.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.325","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"150.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.119","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"151.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.809","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"151.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.349","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"152.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.889","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"152.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.508","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"154.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.004","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"155.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.648","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"155.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.218","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"156.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.787","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"156.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.102","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"157.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.571","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.646","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.491","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.501","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.179","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"211.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.064","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"212.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.707","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"215.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.007","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"216.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.277","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"216.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.487","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"216.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.892","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"216.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.117","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"217.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.092","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"218.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.092","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"218.092","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"218.092","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"218.092","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"218.092","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"218.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.092","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"218.092","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"218.092","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"218.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.287","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"218.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.812","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.985","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.38","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.61","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
