"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/27/2023 13:52:19"
"Database","*DEFAULT"
"Schedule Run ID","1040"
"Finalized","No"
"Record Count","3701"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27112301"
"Schedule_Start_Time","2023-11-27T13:52:20.009"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"401.744","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"401.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.028","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"402.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.238","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"402.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.238","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"402.238","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"402.238","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"402.238","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"402.238","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"402.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.238","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"402.238","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"402.238","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"402.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.291","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"414.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.53","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"414.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.01","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"415.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.309","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"415.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.549","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"415.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.743","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"415.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.433","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"416.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.718","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"416.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.242","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"417.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.661","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"417.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.214","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"418.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.574","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"418.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.902","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"418.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.262","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"419.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.491","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"420.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.701","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"420.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.179","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"421.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.538","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"421.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.703","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"421.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.287","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"422.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.572","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"422.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.072","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"424.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.21","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.945","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.484","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"426.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.397","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"427.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.772","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"427.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.147","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"428.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.282","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"428.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.596","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"428.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.986","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"428.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.322","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"431.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.274","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"434.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.544","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"434.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.874","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"434.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.054","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"435.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.233","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"435.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.563","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"435.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.953","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"435.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.288","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"437.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.812","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"437.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.128","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"438.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.128","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"438.128","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"438.128","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"438.128","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"438.128","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"438.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.128","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"438.128","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"438.128","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"438.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.061","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"445.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.345","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"445.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.794","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"445.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.392","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"446.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.647","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"446.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.365","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"447.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.875","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"447.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.803","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"448.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.31","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"453.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.879","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"453.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.629","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"454.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.959","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"454.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.243","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"455.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.513","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"455.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
