"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"106.374","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"106.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.689","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"106.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.913","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"106.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.393","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"107.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.769","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"107.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.279","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.819","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.059","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"109.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.629","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"109.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.603","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"110.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.324","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"111.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.714","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"111.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.374","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"112.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.674","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"112.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.034","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"113.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.424","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"113.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.799","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"113.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.174","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"114.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.324","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"114.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.864","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"114.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.449","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"115.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.038","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.163","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.488","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"147.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.029","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"148.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.029","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.029","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"148.029","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"148.029","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"148.029","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"148.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.029","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"148.029","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"148.029","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"148.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.433","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.248","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.403","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"157.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.763","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"157.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.167","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"158.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.662","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"158.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.293","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"159.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.102","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"160.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.597","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"160.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.332","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"161.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.692","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"161.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.082","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"162.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.008","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.627","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.417","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"187.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.612","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"187.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.106","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"188.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.406","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"188.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.692","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"188.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.156","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"189.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.636","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"189.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.206","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"190.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.941","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"190.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.696","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"195.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.176","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"196.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.311","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"196.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.866","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"196.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.376","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"197.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.541","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"197.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.65","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"228.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.326","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"229.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.715","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"229.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.495","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"230.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.945","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"230.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.08","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"231.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.08","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"231.08","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"231.08","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"231.08","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"231.08","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"231.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.08","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"231.08","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"231.08","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"231.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.425","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.922","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.034","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.267","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"264.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.79","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"264.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.284","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"265.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.659","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"265.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.93","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"265.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
