"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/24/2023 15:32:37"
"Database","*DEFAULT"
"Schedule Run ID","506"
"Finalized","No"
"Record Count","4779"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24102301"
"Schedule_Start_Time","2023-10-24T15:32:38.013"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"251.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"251.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.485","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.039","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"253.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"253.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.623","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"253.623","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"253.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"253.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"253.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.598","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.45","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"259.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"260.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"260.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.093","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"260.093","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"260.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"260.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.57","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"264.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.177","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"267.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"267.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.152","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.676","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"269.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.904","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"269.904","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"269.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"269.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.387","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.205","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.549","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"275.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"275.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.432","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.002","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"277.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"277.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.899","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"277.899","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"277.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"277.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.228","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"283.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"283.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"283.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"283.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.816","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.326","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.746","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"284.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.746","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"284.746","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"284.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"284.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.019","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.568","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"290.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.081","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"292.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"292.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.167","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.661","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"295.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.604","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"295.604","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"295.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"295.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.922","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.276","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"300.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"300.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.608","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.177","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"302.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"302.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"302.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"302.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.866","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"302.866","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"302.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"302.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.973","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"308.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"308.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"308.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"308.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"311.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"311.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.521","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"311.521","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"311.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"311.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.228","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.455","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"317.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.595","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.285","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"324.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"324.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.737","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"324.737","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"324.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"324.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.381","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"329.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"329.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.562","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"330.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.4","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"332.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.402","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"332.402","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"332.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"332.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.839","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.526","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"338.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"338.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.414","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"342.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.143","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"342.143","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"342.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"342.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.817","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.56","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"346.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"346.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"347.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"347.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.879","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"347.879","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"347.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"347.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.107","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.686","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"353.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"353.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.094","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.588","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"355.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.322","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"355.322","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"355.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"355.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
