"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"109.25","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"109.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.566","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"109.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.105","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"110.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.688","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"110.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.927","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"110.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.515","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.581","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"132.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.896","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"132.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.255","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"133.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.691","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"133.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.006","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"134.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.561","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"134.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.831","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"134.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.416","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"135.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.55","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"135.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.941","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"135.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.361","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"136.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.186","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"137.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.636","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"137.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.221","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"138.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.731","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"138.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.27","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"139.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.376","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"139.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.83","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"140.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.34","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"141.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.94","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"141.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.165","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"142.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.54","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"142.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.26","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"143.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.26","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"143.26","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"143.26","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"143.26","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"143.26","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"143.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.26","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"143.26","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"143.26","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"143.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.29","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"143.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.695","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.746","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.358","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"160.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.688","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"160.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.198","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"161.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.737","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"161.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.276","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"162.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.366","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"162.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.192","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"164.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.777","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"164.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.241","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"165.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.186","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"166.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.402","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"168.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.316","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"169.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.541","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.548","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.998","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"180.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.223","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"181.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.657","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"181.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.941","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"181.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.136","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"182.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.526","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"182.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.334","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"183.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.722","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"183.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.096","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"184.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.591","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"184.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.355","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"185.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.761","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"185.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.6","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.134","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"189.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.493","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"189.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.987","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"189.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.305","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"191.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.619","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"191.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.918","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"191.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.756","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"192.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
