"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 17:10:39"
"Database","*DEFAULT"
"Schedule Run ID","1249"
"Finalized","No"
"Record Count","2793"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T17:10:39.533"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"307.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.6","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"307.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.911","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.525","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.53","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.278","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"346.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.682","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"346.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.296","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"347.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.94","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"347.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.271","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"349.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.78","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"349.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.771","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"351.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.046","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"353.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.08","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"354.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.334","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"354.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.603","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"354.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.603","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"354.603","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"354.603","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"354.603","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"354.603","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"354.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.604","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"354.604","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"354.604","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"354.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.097","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.721","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.699","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"364.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.214","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"409.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.692","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"409.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.321","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"410.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.161","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"411.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.496","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"412.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.87","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"412.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.05","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"413.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.355","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"414.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.984","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"414.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.168","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"416.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.732","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"418.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.188","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"421.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.418","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"422.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.867","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"422.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.585","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"423.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.2","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"424.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.365","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"424.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.16","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"425.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.43","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"425.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.387","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"426.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.913","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"426.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.1","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.511","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.636","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"432.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.846","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"432.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.94","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"433.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.24","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"434.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.944","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"434.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.483","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"435.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.708","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"435.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.098","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"436.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.158","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"436.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.158","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"436.158","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"436.158","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"436.158","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"436.158","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"436.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.158","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"436.158","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"436.158","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"436.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.247","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"436.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.592","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.881","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.36","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"458.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.945","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"458.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.649","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"459.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.831","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"460.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.235","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"461.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.823","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"463.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.573","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"464.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.397","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"465.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.86","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"465.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.95","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"465.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.909","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"466.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.244","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"469.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
