"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"226.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"226.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"227.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.197","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"230.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.527","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"230.527","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"230.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"230.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"230.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"230.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"231.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.412","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"231.412","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"231.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"231.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"231.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"231.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.161","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"236.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.541","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"236.541","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"236.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"236.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"236.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"236.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"237.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.201","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"237.201","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"237.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"237.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"237.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"237.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.785","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.843","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"241.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.843","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"241.843","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"241.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"241.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"242.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"242.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"242.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.606","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"242.606","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"242.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"242.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.995","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"246.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"247.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"247.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"247.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"247.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"247.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"247.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.915","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"247.915","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"247.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"247.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"248.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"248.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"248.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.32","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"248.32","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"248.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"248.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"248.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.965","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.188","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"252.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.908","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"252.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.908","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"252.908","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"252.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"252.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"253.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.357","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.14","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.484","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"256.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.783","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"256.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.783","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"256.783","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"256.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"256.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.142","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"257.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"257.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"257.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.621","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"257.621","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"257.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"257.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.16","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.682","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"262.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"262.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"263.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.181","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"263.181","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"263.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"263.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"263.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.901","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.421","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"266.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"266.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"267.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"267.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.035","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"267.035","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"267.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"267.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"267.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"267.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.695","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.333","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"270.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"270.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.827","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"270.827","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"270.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"270.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"271.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"271.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"271.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.622","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"271.622","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"271.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"271.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
