"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"171.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"171.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.846","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"171.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.846","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"171.846","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"171.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"171.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.221","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"176.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"176.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"176.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.841","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"176.841","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"176.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"176.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.215","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.191","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"181.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"181.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"182.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.016","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"182.016","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"182.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"182.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.436","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.291","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"186.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"186.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"187.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.236","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"187.236","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"187.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"187.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.496","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"191.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"192.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"192.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.291","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"192.291","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"192.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"192.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.696","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.491","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"196.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"197.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"197.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.241","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"197.241","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"197.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"197.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"197.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.855","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.5","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"201.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"202.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.054","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"202.054","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"202.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"202.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"202.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.849","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.034","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"207.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"207.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.379","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"207.379","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"207.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"207.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"207.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.995","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"212.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"212.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.45","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"212.45","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"212.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"212.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"212.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.204","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"217.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"218.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.135","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"218.135","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"218.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"218.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.814","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"223.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"223.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"223.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.64","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"223.64","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"223.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"223.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.915","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"228.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"228.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"228.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"228.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"228.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"228.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.905","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"228.905","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"228.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"228.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.25","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.539","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"233.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"234.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"234.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.424","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"234.424","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"234.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"234.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.769","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.835","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.21","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"239.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"239.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.83","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"240.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.83","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"240.83","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"240.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"240.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"241.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"246.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"246.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.349","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"246.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.349","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
