"Name","Value"
"Schedule Name","FR3_060723"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/25/2023 17:32:10"
"Database","*DEFAULT"
"Schedule Run ID","527"
"Finalized","No"
"Record Count","5262"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25082301"
"Schedule_Start_Time","2023-08-25T17:32:10.758"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"585.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"586.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"586.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.085","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"586.085","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"586.085","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"586.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"586.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"586.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"586.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"586.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"586.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"587.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"587.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.013","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"587.013","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"587.013","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"587.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"587.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.506","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"594.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"594.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"594.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"595.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.164","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"595.164","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"595.164","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"595.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"595.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"595.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"596.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"596.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.528","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"601.529","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"603.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"603.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.894","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"603.894","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"603.894","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"603.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"603.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"604.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"604.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"604.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"604.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"604.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"604.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.778","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"604.778","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"604.778","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"604.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"604.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.241","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.267","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"612.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"612.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"613.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.405","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"613.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.405","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"613.405","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"613.405","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"613.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"613.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"613.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.319","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"619.535","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"620.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"620.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"621.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"621.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.886","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"621.886","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"621.886","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"621.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"621.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"622.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"622.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"622.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"622.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"622.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"622.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.964","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"622.964","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"622.964","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"622.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"622.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.803","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.603","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"630.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"630.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"630.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"630.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"630.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"631.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.595","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"631.595","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"631.595","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"631.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"631.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.283","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.131","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"638.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"638.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.779","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"638.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.779","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"638.779","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"638.779","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"638.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"638.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.891","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.522","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"646.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"646.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"647.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.167","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"647.167","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"647.167","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"647.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"647.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"647.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"648.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"648.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.544","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"648.544","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"648.544","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"648.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"648.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.113","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.752","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"656.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"656.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"657.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"657.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.967","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"657.967","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"657.967","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"657.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"657.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.702","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"664.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"664.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"665.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"665.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.211","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"665.211","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"665.211","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"665.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"665.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"665.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"665.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
