"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 08:40:29"
"Database","*DEFAULT"
"Schedule Run ID","1242"
"Finalized","No"
"Record Count","660"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T08:40:29.545"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"178.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.797","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"178.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.417","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"180.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.536","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"180.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.09","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"181.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.285","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"181.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.39","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"181.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.424","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"182.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.573","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"182.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.902","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"182.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.902","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"182.902","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"182.902","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"182.902","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"182.902","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"182.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.902","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"182.902","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"182.902","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"182.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.708","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"959.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.042","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"959.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.046","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"960.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.53","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"961.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.173","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"962.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.818","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"962.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.612","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"963.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.764","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"963.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.887","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"964.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.097","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"965.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.246","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"965.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.369","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"966.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.15","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"967.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.493","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"967.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.498","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"968.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.008","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"969.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.503","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"969.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.578","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"969.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.477","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"970.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.638","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"973.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.638","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"973.638","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"973.638","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"973.638","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"973.638","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"973.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.638","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"973.638","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"973.638","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"973.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.237","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"992.954","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1016.106","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1016.256","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1040.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1040.79","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1040.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1040.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1040.88","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1040.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1043.563","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1043.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.213","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1105.678","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2393.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2393.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2393.519","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2393.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2393.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2427.792","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2427.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2427.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2429.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2429.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2429.798","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2429.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2430.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2430.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2430.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2430.232","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2430.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2430.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2432.24","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2432.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2432.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2433.019","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2433.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2433.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2433.258","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2433.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2433.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2433.977","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2433.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2433.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2434.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2434.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2434.201","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2434.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2435.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2435.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2435.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2435.129","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2435.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2435.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2435.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2435.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2435.174","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2435.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2435.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2435.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2435.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2435.548","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2435.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2435.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2435.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2435.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2435.907","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2435.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2435.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2436.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2436.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2436.357","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2436.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2436.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2436.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2436.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2436.597","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2436.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2436.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2437.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2437.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2437.122","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2437.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2437.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2437.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2437.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2437.152","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2437.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2437.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2438.529","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2438.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2438.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2439.008","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2439.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2439.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2439.277","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2439.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2439.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2439.92","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2439.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2440.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2440.115","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2440.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2440.115","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2440.115","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2440.115","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"2440.115","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2440.115","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2440.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2440.115","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2440.115","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"2440.115","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2440.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2440.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.893","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2466.774","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3140.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3140.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
