"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/05/2023 09:35:06"
"Database","*DEFAULT"
"Schedule Run ID","309"
"Finalized","No"
"Record Count","1463"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05092301"
"Schedule_Start_Time","2023-09-05T09:35:06.909"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"104.523","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"104.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.598","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"104.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.617","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"105.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.006","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"106.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.866","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"108.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.779","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"109.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.093","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"110.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.093","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.093","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"110.093","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"110.093","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"110.093","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"110.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.093","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"110.093","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"110.093","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"110.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.138","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"110.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.213","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"110.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.873","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"110.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.306","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"111.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.801","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.983","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"124.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.882","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"125.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.227","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"126.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.811","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"126.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.261","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"127.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.366","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"127.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.635","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"127.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.278","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"128.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.093","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"130.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.362","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"130.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.276","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"131.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.25","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"132.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.565","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"132.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.654","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"132.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.824","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"133.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.824","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"133.824","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"133.824","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"133.824","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"133.824","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"133.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.824","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"133.824","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"133.824","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"133.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.828","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.011","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.908","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"156.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.222","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"157.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.943","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"158.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.138","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"159.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.415","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"161.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.46","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"161.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.761","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"161.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.151","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"162.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.554","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"162.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.674","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"162.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.957","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"175.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.987","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"175.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.212","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"176.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.317","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"176.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.631","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"176.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.187","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"177.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.456","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"177.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.785","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"177.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.4","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"178.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.686","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"178.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.821","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"178.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.883","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"179.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.197","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"180.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.381","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"181.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.653","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"182.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.653","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"182.653","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"182.653","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"182.653","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"182.653","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"182.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.653","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"182.653","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"182.653","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"182.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.073","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"183.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.808","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"183.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.062","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"184.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.455","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"185.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
