"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/12/2024 14:07:06"
"Database","*DEFAULT"
"Schedule Run ID","1341"
"Finalized","No"
"Record Count","5084"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12012401"
"Schedule_Start_Time","2024-01-12T14:07:06.237"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"387.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.376","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"387.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.975","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"387.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.203","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"389.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.428","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"389.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.223","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"390.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.568","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"390.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.227","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"391.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.766","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"391.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.995","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"392.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.551","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.691","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.623","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"410.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.895","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"411.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.015","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"412.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.525","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"412.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.96","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"412.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.05","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"413.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.607","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"414.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.085","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"415.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.552","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"416.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.672","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"416.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.852","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"416.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.765","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"417.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.96","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"417.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.214","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"418.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.439","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"418.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.203","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"419.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.102","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"420.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.48","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"421.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.588","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"422.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.801","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"423.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.075","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"425.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.004","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"426.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.714","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"427.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.09","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"428.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.392","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"429.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.17","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"430.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.217","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"431.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.592","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"431.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.967","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"431.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.581","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"432.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.255","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"433.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.976","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"433.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.381","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"434.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.695","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"434.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.671","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"435.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.671","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"435.671","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"435.671","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"435.671","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"435.671","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"435.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.671","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"435.671","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"435.671","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"435.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.42","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.721","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"457.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.93","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"457.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.349","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"458.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.708","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"458.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.202","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"459.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.815","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"459.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.534","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"460.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.043","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"461.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.702","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"461.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.911","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"461.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.255","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"462.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.885","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"462.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.035","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"463.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.32","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"463.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.664","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"463.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
