"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"167.895","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"167.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.255","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"168.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.255","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"168.255","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"168.255","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"168.255","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"168.255","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"168.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.255","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"168.255","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"168.255","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"168.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.708","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.168","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"188.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.452","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"188.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.022","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"189.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.426","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"189.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.836","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"190.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.62","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.852","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.286","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.129","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"205.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.399","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"205.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.537","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"206.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.956","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"206.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.502","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"209.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.92","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"209.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.33","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"211.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.479","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"211.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.272","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"212.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.706","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"212.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.02","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"213.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.215","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"213.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.364","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"213.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.187","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"214.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.654","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"215.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.969","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"215.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.853","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"216.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.407","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"217.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.26","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"218.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.323","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"219.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.878","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"219.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.443","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"238.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.071","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"239.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.371","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"239.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.775","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"239.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.119","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"240.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.119","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"240.119","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"240.119","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"240.119","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"240.119","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"240.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.119","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"240.119","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"240.119","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"240.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.493","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.196","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.301","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"296.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.951","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"296.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.16","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.85","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"316.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.691","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"317.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.93","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"317.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.199","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"318.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.948","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"318.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.263","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"319.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.398","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"319.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.773","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"319.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.433","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"320.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.778","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"320.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.988","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"320.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.572","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"321.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.665","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"322.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.009","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"323.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.383","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"323.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.562","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"323.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.386","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"324.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.255","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"325.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.899","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"325.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.259","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"326.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.693","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"326.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.188","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"327.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.808","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"329.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
