"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"0","17","List Change - Set","PR_Value","","0","2","Index","1","Value","1","","0","","0","","0"
"0","0","Schedule Startup Event","(SYSTEM)","","0","0","","0","","0","","0","","0","","0"
"0","29","Timer Event","_Schedule_Timer","","0","1","Value","0","","0","","0","","0","","0"
"0.001","21","Group Change Event","Group Change","","0","1","New Group","1","","0","","0","","0","","0"
"0.001","1","Condition Event","PR Start","","1","0","","0","","0","","0","","0","","0"
"0.001","3","Output On Event","chamberlight #2","","1","0","","0","","0","","0","","0","","0"
"0.001","7","Pulse Output Event","Pump #1","","1","1","Duration","0.05","","0","","0","","0","","0"
"0.001","21","Group Change Event","Group Change","","1","1","New Group","2","","0","","0","","0","","0"
"3.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3.895","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3.895","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3.895","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3.895","16","Variable Event","_Trial_Counter","","2","1","Value","1","","0","","0","","0","","0"
"3.895","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3.895","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3.895","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3.895","19","List Change - Next Value","PR_Value","","2","2","Index","2","Value","2","","0","","0","","0"
"3.895","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"4.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"4.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"4.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"4.57","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"4.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"4.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"5.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"5.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"5.979","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"5.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"5.979","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"5.979","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"5.979","16","Variable Event","_Trial_Counter","","2","1","Value","2","","0","","0","","0","","0"
"5.979","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"5.979","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"5.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"5.979","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"5.979","19","List Change - Next Value","PR_Value","","2","2","Index","3","Value","4","","0","","0","","0"
"5.979","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"5.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"6.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"6.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"6.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"6.174","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"6.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"6.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"7.386","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"9.003","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"9.198","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"10.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"10.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"10.412","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"10.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"10.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"10.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"10.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"10.696","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"10.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"11.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"11.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"11.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"11.489","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"11.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"11.489","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"11.489","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"11.489","16","Variable Event","_Trial_Counter","","2","1","Value","3","","0","","0","","0","","0"
"11.489","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"11.489","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"11.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"11.489","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"11.489","19","List Change - Next Value","PR_Value","","2","2","Index","4","Value","6","","0","","0","","0"
"11.489","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"11.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"11.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"14.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"14.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"14.753","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"14.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"15.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"15.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"15.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"15.277","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"15.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"15.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"15.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"15.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"15.561","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"15.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"15.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"15.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"15.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"15.936","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"15.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"16.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"16.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"16.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"16.191","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"16.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"16.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"18.182","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"18.272","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"18.422","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"18.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"18.917","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"18.977","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"24.582","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"24.926","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"25.404","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"25.539","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"25.6","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"25.629","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"26.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"26.079","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"29.221","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"29.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"35.15","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"40.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"42.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"42.173","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"42.218","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"42.367","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"42.397","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"42.951","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"42.981","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"43.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"48.584","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"48.674","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"48.779","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"48.899","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"48.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"49.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"49.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"51.642","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"53.393","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"53.468","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"53.557","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"53.677","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"54.051","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"56.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"56.493","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"61.256","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"63.964","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.378","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.071","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.162","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.311","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.91","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"74.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.912","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"74.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.912","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"74.912","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"74.912","16","Variable Event","_Trial_Counter","","2","1","Value","4","","0","","0","","0","","0"
"74.912","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"74.912","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"74.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.912","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"74.912","19","List Change - Next Value","PR_Value","","2","2","Index","5","Value","8","","0","","0","","0"
"74.912","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"74.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.032","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"75.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.408","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.116","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.97","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.925","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"91.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.15","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"92.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.21","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"92.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.615","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"92.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.75","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"92.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.049","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"93.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.543","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"93.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.543","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"93.543","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"93.543","16","Variable Event","_Trial_Counter","","2","1","Value","5","","0","","0","","0","","0"
"93.543","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"93.543","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"93.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.543","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"93.543","19","List Change - Next Value","PR_Value","","2","2","Index","6","Value","11","","0","","0","","0"
"93.543","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"93.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.187","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.962","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.232","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.306","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.845","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"108.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.055","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"109.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.325","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"109.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.699","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"109.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.924","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"109.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.133","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"110.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.283","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"110.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.72","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.859","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"115.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.979","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"115.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.279","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"116.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.399","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"116.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.399","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"116.399","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"116.399","16","Variable Event","_Trial_Counter","","2","1","Value","6","","0","","0","","0","","0"
"116.399","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"116.399","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"116.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.399","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"116.399","19","List Change - Next Value","PR_Value","","2","2","Index","7","Value","15","","0","","0","","0"
"116.399","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"116.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
