"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/12/2023 15:26:12"
"Database","*DEFAULT"
"Schedule Run ID","1152"
"Finalized","No"
"Record Count","6248"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12122301"
"Schedule_Start_Time","2023-12-12T15:26:12.274"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"176.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"176.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.419","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"176.419","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"176.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"176.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.688","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"176.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.96","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"181.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"182.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.008","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"182.008","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"182.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"182.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"182.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"182.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.816","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.692","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"187.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.231","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"187.231","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"187.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"187.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"187.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"187.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"187.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.934","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"187.934","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"187.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"187.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.382","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.879","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"194.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.002","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"195.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"195.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.196","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"195.196","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"195.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"195.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.538","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"200.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"200.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"200.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.586","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"200.586","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"200.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"200.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"200.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.466","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"205.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"205.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.856","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"205.856","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"205.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"205.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"206.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.636","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.436","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"209.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"210.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"210.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.125","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"210.125","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"210.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"210.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"210.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"210.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.874","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.648","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"215.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"215.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"215.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"215.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.681","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"215.681","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"215.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"215.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.8","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"215.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"215.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.687","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"220.687","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"220.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"220.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"220.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.986","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"220.986","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"220.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"220.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"221.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"221.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"221.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"221.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.855","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"227.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.069","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"227.069","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"227.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"227.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"227.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"227.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"227.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.879","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"227.879","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"227.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"227.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.716","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"233.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"234.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"234.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.497","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"234.497","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"234.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"234.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.856","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.78","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"239.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"240.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"240.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.338","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"240.338","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"240.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"240.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.504","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"240.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"240.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.803","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"245.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.222","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"245.222","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"245.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"245.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
