"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"154.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"154.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"154.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.923","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"154.923","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"154.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"154.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.373","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.423","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"159.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"159.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.113","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"160.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"160.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.338","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"160.338","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"160.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"160.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.803","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"165.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.348","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"165.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"165.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.558","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"165.558","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"165.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"165.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.058","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"170.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"170.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"170.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.822","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"170.822","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"170.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"170.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.213","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.368","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"175.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"175.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"176.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.298","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"176.298","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"176.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"176.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"176.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.678","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.977","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"180.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"181.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.233","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"181.233","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"181.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"181.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"181.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.536","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"185.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"186.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.242","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"186.242","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"186.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"186.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"186.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"186.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.487","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"190.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"191.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.222","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"191.222","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"191.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"191.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.642","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.721","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"195.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.097","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"196.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"196.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.337","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"196.337","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"196.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"196.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"196.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.611","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"200.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"201.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.242","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"201.242","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"201.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"201.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"201.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"205.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.057","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"206.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.057","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"206.057","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"206.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"206.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"206.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"206.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.686","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.239","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"211.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.815","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"211.815","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"211.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"211.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"212.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.945","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"217.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"217.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.38","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"217.38","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"217.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"217.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"217.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.069","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.76","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.089","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"222.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.3","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"222.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.3","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"222.3","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"222.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"222.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"222.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.96","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.365","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"226.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"227.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
