"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"97.787","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"97.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.042","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"98.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.312","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"98.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.046","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"99.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.27","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"99.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.644","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.647","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.411","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"101.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.635","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"101.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.635","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"101.635","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"101.635","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"101.635","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"101.635","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"101.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.635","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"101.635","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"101.635","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"101.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.024","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"102.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.428","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.454","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.904","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"116.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.159","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"117.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.399","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"117.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.594","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"117.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.999","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"117.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.119","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"118.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.389","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"118.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.08","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"120.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.633","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"120.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.216","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"121.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.426","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"121.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.516","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"121.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.909","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"122.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.194","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"123.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.989","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"123.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.544","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"124.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.978","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"124.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.007","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"125.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.007","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"125.007","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"125.007","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"125.007","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"125.007","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"125.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.008","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"125.008","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"125.008","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"125.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.562","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.6","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.72","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.314","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.811","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"254.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.62","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"255.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.89","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"255.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.369","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"256.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.669","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"256.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.028","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"257.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.93","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"258.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.244","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"259.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.65","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"259.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.115","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"260.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.34","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"260.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.625","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"260.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.014","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"261.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.299","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"261.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.763","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"261.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.138","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"262.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.558","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"262.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.947","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"262.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.157","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"263.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.161","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"264.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.625","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"264.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.224","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"265.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.658","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"265.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.853","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"265.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.853","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"265.853","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"265.853","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"265.853","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"265.853","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"265.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.853","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"265.853","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"265.853","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"265.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.408","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.826","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.769","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"519.551","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.868","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.615","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"541.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.75","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"541.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.795","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"541.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
