"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"103.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.745","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"103.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.955","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"103.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.12","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"104.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.436","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"104.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.604","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"105.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.754","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"105.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.129","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"106.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.639","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"106.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.029","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"107.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.42","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"107.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.825","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"107.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.453","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"108.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.158","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"109.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.549","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"109.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.028","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"110.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.463","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"110.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.853","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"110.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.047","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"111.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.227","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"111.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.097","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"112.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.636","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"112.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.507","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"113.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.091","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"114.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.931","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"114.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.561","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"115.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.561","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"115.561","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"115.561","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"115.561","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"115.561","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"115.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.561","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"115.561","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"115.561","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"115.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.246","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.749","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"127.899","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.915","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.296","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"160.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.256","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"161.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.425","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"162.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.858","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"162.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.277","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"163.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.804","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"164.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.093","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"166.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.543","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"166.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.053","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"167.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.443","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"167.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.893","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"167.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.057","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"168.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.446","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"168.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.686","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"168.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.06","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"169.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.315","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"169.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.675","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"169.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.065","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"170.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.37","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"171.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.254","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"172.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.539","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"172.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.884","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"172.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.288","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"173.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.29","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"174.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.694","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"174.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.889","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"174.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.143","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"175.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.473","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"175.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.117","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"176.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.346","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"177.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.765","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"177.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.765","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"177.765","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"177.765","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"177.765","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"177.765","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"177.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.765","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"177.765","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"177.765","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"177.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.245","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.465","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.81","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.933","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.293","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.133","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
