"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/24/2023 10:52:36"
"Database","*DEFAULT"
"Schedule Run ID","246"
"Finalized","No"
"Record Count","1990"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24082301"
"Schedule_Start_Time","2023-08-24T10:52:36.484"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"227.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.686","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"227.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.82","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"227.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.105","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"228.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.389","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"228.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.673","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"228.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.431","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"249.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.969","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"249.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.419","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"250.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.733","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"250.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.819","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"296.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.998","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"296.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.613","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"297.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.002","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"298.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.394","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"299.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.484","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"299.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.603","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"497.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.982","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"498.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.192","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"499.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.031","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"500.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.464","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"500.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.464","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"500.464","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"500.464","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"500.464","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"500.464","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"500.464","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"500.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.465","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"500.465","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"500.465","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"500.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.079","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"518.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"530.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.971","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"530.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.435","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"531.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.945","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"531.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.279","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"538.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.755","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"542.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.221","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"544.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.595","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"544.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.64","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"544.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.775","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"544.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.283","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"545.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.373","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"545.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.688","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"563.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.212","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"564.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.511","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"564.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.855","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"564.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.975","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"564.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.349","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"565.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.143","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"566.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.294","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"566.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.103","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"567.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.213","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"568.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.828","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"568.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.908","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"573.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.773","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"573.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.552","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"574.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.27","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"575.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.47","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"576.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.888","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"576.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.173","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"577.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.277","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"577.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.593","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"577.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.124","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"580.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.124","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"580.124","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"580.124","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"580.124","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"580.124","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"580.124","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"580.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.124","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"580.124","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"580.124","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"580.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"595.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.859","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"670.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.458","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"671.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.877","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"671.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.521","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"672.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.479","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"673.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
