"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 19:13:09"
"Database","*DEFAULT"
"Schedule Run ID","1199"
"Finalized","No"
"Record Count","1879"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T19:13:09.426"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"94.871","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.426","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"95.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.65","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"95.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.89","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"95.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.28","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"96.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.639","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"96.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.983","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"96.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.268","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"97.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.617","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"98.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.905","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"99.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.983","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"100.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.125","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"103.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.65","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"103.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.965","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"103.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.175","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"104.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.878","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"104.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.372","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"105.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.881","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"105.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.48","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"107.065","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"107.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.5","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"107.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.083","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"108.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.757","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"108.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.176","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"109.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.685","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"109.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.104","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"110.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.463","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"110.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.553","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"110.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.553","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.553","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"110.553","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"110.553","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"110.553","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"110.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.553","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"110.553","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"110.553","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"110.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.002","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.949","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.348","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"123.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.427","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"124.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.786","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"124.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.279","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"125.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.327","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"126.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.256","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"127.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.631","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"127.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.095","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"128.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.53","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"128.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.94","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"129.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.615","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"130.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.185","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"131.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.544","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"131.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.443","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"132.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.192","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"133.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.581","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"133.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.78","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"134.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.126","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"135.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.531","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"135.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.056","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"136.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.326","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"136.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.716","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"136.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.316","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"137.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.14","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"138.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.814","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"138.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.937","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"139.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.895","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.709","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"183.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.089","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"185.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.583","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"185.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.6","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"186.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.87","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"186.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.87","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"186.87","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"186.87","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"186.87","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"186.87","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"186.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.87","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"186.87","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"186.87","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"186.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.289","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.621","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
