"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"160.446","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.926","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"164.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"164.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.586","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"164.586","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"164.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"164.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"164.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.111","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.621","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"168.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"169.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.221","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"169.221","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"169.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"169.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"169.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.866","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.794","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"174.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"174.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.304","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"174.304","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"174.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"174.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"174.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.859","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.429","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"178.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"179.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.014","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"179.014","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"179.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"179.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"179.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"179.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.899","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.423","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.783","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"183.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.783","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"183.783","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"183.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"183.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"184.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"184.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.728","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.028","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"189.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.003","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"189.003","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"189.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"189.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"189.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"189.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"193.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.773","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"193.773","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"193.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"193.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"194.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"194.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.658","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.843","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"198.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"198.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.843","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"198.843","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"198.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"198.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"199.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"199.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.368","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"199.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"199.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.728","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.238","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"203.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.598","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"203.598","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"203.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"203.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"203.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"204.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.708","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.188","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"208.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.458","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"208.458","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"208.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"208.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"208.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.778","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"213.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"213.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.513","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"213.513","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"213.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"213.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.723","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"213.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"213.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"214.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"214.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.158","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"214.158","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"214.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"214.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.593","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.568","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"219.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"219.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.648","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"219.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.648","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"219.648","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"219.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"219.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.113","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.058","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"224.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"224.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"224.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.853","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"224.853","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"224.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"224.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.288","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.828","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"229.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"229.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"229.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.683","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
