"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"272.622","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"272.622","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"272.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.622","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"272.622","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"272.622","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"272.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.101","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.177","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.622","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.652","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.595","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.775","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.03","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"334.275","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"334.635","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.298","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.333","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.109","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"342.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.812","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"342.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.211","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.1","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.432","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.447","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.552","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.567","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.455","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.854","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.995","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"359.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.759","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"360.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.224","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"361.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.082","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"363.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.337","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"363.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.939","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.304","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"367.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.559","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"367.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.589","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"367.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.738","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"367.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.638","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"368.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.341","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"369.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.566","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"369.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.089","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"370.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.463","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"370.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.942","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"370.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.725","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"372.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.845","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"372.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.234","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"373.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.668","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"373.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.297","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"374.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.3","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"375.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.959","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"375.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.243","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"376.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.243","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"376.243","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"376.243","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"376.243","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"376.243","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"376.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.243","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"376.243","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"376.243","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"376.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.767","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.167","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"425.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.225","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"429.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.765","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"435.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.14","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"436.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.938","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"459.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.793","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"460.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.875","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"462.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.883","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"464.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.257","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"465.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.067","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"466.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.757","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"466.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.281","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"467.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.416","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"467.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.701","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"467.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.091","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"468.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.346","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"468.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.409","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"469.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.173","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"470.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.213","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"473.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.738","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"473.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.083","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"474.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.296","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"475.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.671","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"475.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.79","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"475.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.63","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"476.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.289","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"477.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.723","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"477.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.186","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"478.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.531","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
