"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"121.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.859","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"121.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.821","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.606","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"139.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.681","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"139.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.909","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"140.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.223","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"141.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.538","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"141.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.019","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"142.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.408","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"142.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.408","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"142.408","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"142.408","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"142.408","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"142.408","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"142.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.408","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"142.408","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"142.408","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"142.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.335","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.769","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.165","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"162.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.959","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"162.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.393","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"163.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.867","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"167.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.196","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"168.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.345","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"168.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.305","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"169.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.77","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"169.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.518","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"210.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.683","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"210.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.937","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"210.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.312","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"211.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.627","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"211.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.481","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"212.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.11","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"213.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.379","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"217.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.247","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"218.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.695","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"218.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.473","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"219.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.473","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"219.473","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"219.473","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"219.473","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"219.473","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"219.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.473","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"219.473","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"219.473","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"219.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.416","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.602","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"238.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.902","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"238.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.112","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"239.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.786","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"239.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.906","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"239.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.341","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"240.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.956","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"240.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.643","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"241.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.726","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"256.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.265","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"257.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.579","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"257.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.923","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"257.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.217","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"287.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.862","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"287.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.206","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"288.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.49","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"288.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.775","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"288.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.313","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"289.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.657","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"289.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.882","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"289.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.167","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"290.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.9","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"290.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.918","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"296.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.203","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"297.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.116","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"298.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.116","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"298.116","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"298.116","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"298.116","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"298.116","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"298.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.116","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"298.116","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"298.116","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"298.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.034","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.798","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"316.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.112","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"317.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.551","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
