"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"46.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.123","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"47.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.768","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"47.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.233","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"48.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.568","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"49.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.063","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"50.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.063","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"50.063","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"50.063","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"50.063","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"50.063","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"50.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.063","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"50.063","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"50.063","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"50.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"55.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.836","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"68.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.091","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"69.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.571","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"69.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.007","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"70.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.321","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"70.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.845","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"70.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.19","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"71.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.445","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"71.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.028","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"72.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.148","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"72.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.047","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"73.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.437","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"73.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.722","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"73.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.322","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"74.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.712","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"74.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.162","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"75.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.477","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"75.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.717","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"75.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.812","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"76.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.812","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"76.812","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"76.812","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"76.812","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"76.812","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"76.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.812","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"76.812","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"76.812","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"76.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.157","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"83.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.339","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"100.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.714","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"100.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.924","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"100.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.359","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"101.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.749","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"101.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.053","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"103.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.518","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"103.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.892","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"103.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.475","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"104.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.803","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"104.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.493","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"105.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.598","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"105.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.167","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"106.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.334","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"107.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.619","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"107.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.918","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"107.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.323","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"108.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.638","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"108.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.673","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"109.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.987","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"109.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.321","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"111.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.206","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"112.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.271","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"113.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.601","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"113.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.006","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"114.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.006","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"114.006","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"114.006","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"114.006","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"114.006","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"114.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.006","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"114.006","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"114.006","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"114.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.425","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.832","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.888","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"175.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.248","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"176.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.593","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"176.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.593","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.408","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"197.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.998","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"198.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.418","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"199.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
