"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/23/2023 12:15:44"
"Database","*DEFAULT"
"Schedule Run ID","1019"
"Finalized","No"
"Record Count","3672"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T12:15:44.530"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"157.458","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"157.458","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"157.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"157.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"157.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"158.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"158.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.4","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"158.4","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"158.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"158.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.936","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"162.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"163.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.3","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"163.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.3","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"163.3","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"163.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"163.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"163.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"163.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.359","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"174.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.169","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"174.169","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"174.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"174.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.738","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.687","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"178.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"178.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"178.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.901","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"178.901","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"178.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"178.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"179.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"179.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.89","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"183.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.111","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"183.111","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"183.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"183.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"183.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"183.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.367","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"187.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.587","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"187.587","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"187.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"187.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.794","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"191.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"191.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"192.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.292","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"192.292","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"192.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"192.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"192.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.892","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"192.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.177","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"193.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.177","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"193.177","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"193.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"193.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.491","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.444","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.132","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"197.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"197.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.971","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"197.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.971","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"197.971","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"197.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"197.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.39","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.313","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"201.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"202.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"202.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.497","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"202.497","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"202.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"202.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"202.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"203.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"203.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.444","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"203.444","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"203.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"203.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.77","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.707","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"207.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"207.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"207.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.934","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"207.934","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"207.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"207.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"208.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"208.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"208.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.831","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"208.831","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"208.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"208.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"209.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"209.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"209.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.714","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"209.714","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"209.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"209.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.118","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"214.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"214.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
