"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/22/2023 10:40:18"
"Database","*DEFAULT"
"Schedule Run ID","234"
"Finalized","No"
"Record Count","1270"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22082301"
"Schedule_Start_Time","2023-08-22T10:40:18.578"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"97.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.522","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"97.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.046","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"98.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.301","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"98.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.39","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"98.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.779","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"98.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.004","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"99.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.903","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"99.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.292","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"100.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.487","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"100.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.487","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"100.487","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"100.487","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"100.487","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"100.487","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"100.487","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"100.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.487","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"100.487","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"100.487","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"100.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.924","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.898","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"131.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.468","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"132.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.141","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"133.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.471","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"133.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.68","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"133.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.672","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"135.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.63","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"136.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.989","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"136.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.198","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"137.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.988","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.618","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"179.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.21","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"182.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.419","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"182.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.509","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"182.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.973","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"182.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.348","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"183.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.812","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"183.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.081","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"184.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.428","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"403.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.982","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"403.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.982","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"403.982","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"403.982","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"403.982","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"403.982","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"403.982","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"403.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.982","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"403.982","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"403.982","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"403.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.716","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.464","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.794","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"425.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.123","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"426.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.513","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"426.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.994","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"427.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.804","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"428.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.692","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"431.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.962","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"431.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.41","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"432.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.829","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"432.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.804","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"433.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.073","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"434.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.943","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"434.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.975","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"435.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.874","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"436.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.069","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"437.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.309","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"437.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.922","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"437.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.206","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"438.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.281","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"438.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.045","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"439.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.375","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"439.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.839","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"439.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.247","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"441.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.996","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"441.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.596","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"442.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.596","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"442.596","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"442.596","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"442.596","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"442.596","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"442.596","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"442.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.596","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"442.596","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"442.596","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"442.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.089","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.215","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"482.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
