"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"141.29","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"141.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.425","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"141.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.905","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"141.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.356","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"142.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.58","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"142.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.089","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"143.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.763","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"143.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.167","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"144.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.406","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"144.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.691","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"144.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.246","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"145.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.071","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"146.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.401","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"146.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.686","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"146.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.686","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"146.686","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"146.686","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"146.686","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"146.686","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"146.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.686","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"146.686","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"146.686","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"146.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.254","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"147.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.538","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.755","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.604","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.803","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.675","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"215.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.627","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.911","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.893","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.702","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.253","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.598","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.658","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.23","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"296.585","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.865","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.494","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.584","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.799","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.286","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"304.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.662","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"304.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.157","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"305.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.861","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"305.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.235","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"306.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.865","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"306.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.899","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"307.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.515","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"308.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.233","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"309.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.608","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"309.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.163","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"310.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.463","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"310.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.598","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"310.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.063","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"311.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.587","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"311.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.917","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"311.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.142","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"312.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.486","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"312.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.817","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"312.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.192","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"313.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.371","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"313.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.461","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"313.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.911","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"313.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.031","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"314.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.527","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"314.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.826","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"314.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.232","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"315.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.531","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"315.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.966","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"315.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.237","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"316.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.745","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"316.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.045","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"317.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.42","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"317.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.2","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"318.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.44","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"318.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.859","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"318.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.024","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"319.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.129","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"319.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.129","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"319.129","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"319.129","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"319.129","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"319.129","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"319.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.129","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"319.129","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"319.129","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"319.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.668","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.823","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"351.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.433","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"351.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
