"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/04/2023 10:52:30"
"Database","*DEFAULT"
"Schedule Run ID","305"
"Finalized","No"
"Record Count","1036"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04092301"
"Schedule_Start_Time","2023-09-04T10:52:31.104"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"92.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.749","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"92.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.198","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"93.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.692","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"93.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.722","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"93.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.46","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.73","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.853","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.927","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.323","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.548","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"302.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.652","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"302.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.146","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"303.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.236","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"303.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.625","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"303.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.775","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"303.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.775","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"303.775","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"303.775","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"303.775","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"303.775","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"303.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.775","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"303.775","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"303.775","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"303.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.762","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.473","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.622","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.667","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.327","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.6","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.034","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.032","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"352.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.197","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"352.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.909","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"491.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.073","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"492.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.344","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"492.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.673","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"492.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.928","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"492.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.706","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"493.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.751","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"493.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.14","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"494.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.5","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"494.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.367","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"495.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.727","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"495.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.808","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"497.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.868","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"497.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.407","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"498.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.215","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"499.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.275","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"499.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.38","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"499.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.38","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"499.38","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"499.38","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"499.38","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"499.38","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"499.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.38","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"499.38","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"499.38","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"499.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.158","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.823","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.848","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.639","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1014.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.002","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1016.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.795","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1016.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1017.889","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1017.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.459","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1018.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.744","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1018.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1019.268","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1019.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1021.261","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1021.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1021.71","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1021.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1021.77","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1021.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1030.606","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1030.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1031.04","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1031.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1031.429","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1031.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1031.504","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1031.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1034.262","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1034.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1034.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1034.441","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1034.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1034.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1034.995","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1034.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1035.37","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1035.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1035.729","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1035.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1035.998","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1035.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1038.335","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1038.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1038.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1038.47","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1038.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1038.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1038.679","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1038.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1038.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1039.068","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1039.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1039.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
