"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"197.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.037","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"197.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.336","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"197.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.115","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"198.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.19","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"198.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.684","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"198.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.118","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"199.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.373","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"199.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.913","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"199.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.913","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"199.913","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"199.913","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"199.913","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"199.913","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"199.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.913","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"199.913","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"199.913","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"199.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.958","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"199.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.483","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.676","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.62","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"311.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.309","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"312.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.683","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"312.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.122","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"314.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.331","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"314.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.57","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"314.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.454","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"315.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.904","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"315.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.173","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"316.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.533","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"316.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.758","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"316.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.057","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"317.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.147","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"317.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.537","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"317.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.731","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"317.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.659","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"318.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.183","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"319.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.601","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"319.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.601","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"319.601","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"319.601","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"319.601","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"319.601","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"319.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.601","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"319.601","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"319.601","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"319.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.26","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.094","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.408","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.423","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.475","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.895","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.819","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"463.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.059","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"464.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.779","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"464.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.915","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"464.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.945","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"464.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.619","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"465.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.068","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"466.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.128","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"466.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.073","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"467.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.267","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"467.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.312","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"467.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.031","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"468.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.225","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"468.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.766","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"468.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.335","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"469.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.846","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"469.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.92","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"469.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.22","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"470.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.491","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"470.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.521","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"470.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.375","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"471.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.705","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"471.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.334","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"472.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.559","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"472.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.753","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"472.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.753","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"472.753","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"472.753","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"472.753","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"472.753","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"472.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.753","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"472.753","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"472.753","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"472.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.128","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"473.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.532","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.096","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.038","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.49","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.774","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.894","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.66","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
