"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"212.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.733","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"214.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.543","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"279.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.694","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"279.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.647","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"645.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.021","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"646.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.185","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"646.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.77","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"646.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.77","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"646.77","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"646.77","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"646.77","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"646.77","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"646.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.77","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"646.77","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"646.77","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"646.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.07","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"647.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.93","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"668.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.764","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"668.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.095","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"669.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.693","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"669.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.037","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"670.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.714","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"671.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.953","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"671.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.103","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"672.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.508","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"672.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.155","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"674.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.59","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"674.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.069","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"675.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.503","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"675.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.076","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"677.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.121","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"677.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.494","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"681.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.557","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"682.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.617","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"682.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.365","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"683.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.365","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"683.365","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"683.365","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"683.365","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"683.365","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"683.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.365","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"683.365","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"683.365","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"683.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.278","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"684.353","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"684.443","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.638","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"717.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.159","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"717.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.088","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"718.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.522","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"718.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.539","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"719.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.123","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"720.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.272","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"720.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.604","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"721.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.679","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"721.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.113","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"722.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.741","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"722.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.891","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"722.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.995","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"722.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.803","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"723.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.358","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"724.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.002","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"725.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"732.761","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"732.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.359","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"733.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"737.642","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"737.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.226","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"738.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.872","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"739.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.096","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"740.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.905","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"740.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.55","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"741.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.984","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"741.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.182","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"743.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.182","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"743.182","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"743.182","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"743.182","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"743.182","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"743.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.182","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"743.182","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"743.182","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"743.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.871","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"780.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.949","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"780.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"781.906","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"781.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.43","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"782.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.625","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"791.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.939","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
