"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/02/2024 14:59:41"
"Database","*DEFAULT"
"Schedule Run ID","1294"
"Finalized","No"
"Record Count","3463"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02012401"
"Schedule_Start_Time","2024-01-02T14:59:41.814"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"319.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"319.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.454","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"319.454","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"319.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"319.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.754","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.889","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.478","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"329.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"329.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"329.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"329.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"330.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.022","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"330.022","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"330.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"330.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"330.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.16","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"342.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"342.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.821","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"342.821","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"342.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"342.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"342.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"342.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"343.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"343.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.165","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"343.165","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"343.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"343.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.6","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"351.345","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"352.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"352.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"352.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.813","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"352.813","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"352.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"352.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"352.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"353.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.31","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.288","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"365.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.126","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"365.126","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"365.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"365.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"365.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.308","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.841","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"373.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"374.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.249","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"374.249","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"374.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"374.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"374.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"374.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.073","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.35","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"382.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.487","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"382.487","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"382.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"382.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"384.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"384.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"385.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"385.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.061","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"385.061","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"385.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"385.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"385.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"385.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.742","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"396.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"396.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"397.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.196","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"397.196","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"397.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"397.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"397.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"397.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"398.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.08","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"398.08","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"398.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"398.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.274","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"398.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.412","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.921","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"408.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"409.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.179","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"409.179","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"409.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"409.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"409.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"409.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"409.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.613","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"409.613","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"409.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"409.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"410.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.701","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"418.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"418.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.995","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"418.995","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"418.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"418.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"419.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.285","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.652","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"427.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.597","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"427.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"427.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"427.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"427.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.867","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"427.867","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
