"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"40.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"40.76","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"40.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"40.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"41.464","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"41.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"41.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"41.674","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"41.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"41.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.272","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"42.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.556","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"42.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.556","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"42.556","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"42.556","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"42.556","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"42.556","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"42.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.556","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"42.556","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"42.556","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"42.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.961","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"47.188","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.462","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"84.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.793","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"84.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.078","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"85.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.513","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"85.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.083","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"86.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.503","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"86.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.773","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"86.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.118","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"87.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.153","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"88.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.813","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"88.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.948","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"88.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.548","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"89.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.863","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"89.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.253","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"90.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.808","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"90.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.393","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"91.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.872","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"94.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.217","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"95.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.367","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"95.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.367","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"95.367","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"95.367","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"95.367","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"95.367","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"95.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.367","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"95.367","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"95.367","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"95.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.727","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.746","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"114.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.166","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"115.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.885","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.559","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.067","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.947","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.561","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.741","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.873","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"264.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.978","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"264.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.217","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"265.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.164","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"267.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.186","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"269.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.069","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"270.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.444","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"270.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.104","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"271.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.268","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"271.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.359","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"271.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.583","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"271.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.809","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"271.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.079","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"272.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.394","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"272.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.699","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"273.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.239","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"274.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.434","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"274.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.139","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"275.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.439","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"275.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.249","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"276.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.744","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"276.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.998","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"276.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.208","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"277.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.208","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"277.208","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"277.208","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"277.208","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"277.208","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"277.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.208","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"277.208","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"277.208","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"277.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.613","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.968","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.008","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.293","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.227","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.521","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.304","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"327.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.203","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"328.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.431","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"329.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.345","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"330.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.341","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.35","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"376.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
