"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"0","17","List Change - Set","PR_Value","","0","2","Index","1","Value","1","","0","","0","","0"
"0","0","Schedule Startup Event","(SYSTEM)","","0","0","","0","","0","","0","","0","","0"
"0","29","Timer Event","_Schedule_Timer","","0","1","Value","0","","0","","0","","0","","0"
"0","21","Group Change Event","Group Change","","0","1","New Group","1","","0","","0","","0","","0"
"0.001","1","Condition Event","PR Start","","1","0","","0","","0","","0","","0","","0"
"0.001","3","Output On Event","chamberlight #2","","1","0","","0","","0","","0","","0","","0"
"0.001","7","Pulse Output Event","Pump #1","","1","1","Duration","0.05","","0","","0","","0","","0"
"0.001","21","Group Change Event","Group Change","","1","1","New Group","2","","0","","0","","0","","0"
"4.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"4.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"4.177","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"4.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"4.177","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"4.177","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"4.177","16","Variable Event","_Trial_Counter","","2","1","Value","1","","0","","0","","0","","0"
"4.177","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"4.177","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"4.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"4.177","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"4.177","19","List Change - Next Value","PR_Value","","2","2","Index","2","Value","2","","0","","0","","0"
"4.177","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"4.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"4.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"4.687","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"14.271","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"15.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"15.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"15.079","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"15.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"15.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"15.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"15.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"15.44","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"15.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"15.44","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"15.44","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"15.44","16","Variable Event","_Trial_Counter","","2","1","Value","2","","0","","0","","0","","0"
"15.44","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"15.44","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"15.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"15.44","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"15.44","19","List Change - Next Value","PR_Value","","2","2","Index","3","Value","4","","0","","0","","0"
"15.44","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"15.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"15.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"15.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"25.58","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"26.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"26.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"26.373","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"26.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"26.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"26.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"26.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"26.779","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"26.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"26.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"27.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"27.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"27.094","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"27.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"27.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"27.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"27.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"27.228","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"27.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"27.228","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"27.228","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"27.228","16","Variable Event","_Trial_Counter","","2","1","Value","3","","0","","0","","0","","0"
"27.228","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"27.228","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"27.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"27.228","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"27.228","19","List Change - Next Value","PR_Value","","2","2","Index","4","Value","6","","0","","0","","0"
"27.228","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"27.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"27.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"27.692","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"37.205","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"37.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"37.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"37.82","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"37.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"38.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"38.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"38.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"38.389","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"38.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"38.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"38.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"38.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"38.704","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"38.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"38.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"39.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"39.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"39.004","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"39.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"39.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"39.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"40.86","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"42.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.343","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"42.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.627","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"42.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.627","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"42.627","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"42.627","16","Variable Event","_Trial_Counter","","2","1","Value","4","","0","","0","","0","","0"
"42.627","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"42.627","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"42.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.627","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"42.627","19","List Change - Next Value","PR_Value","","2","2","Index","5","Value","8","","0","","0","","0"
"42.627","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"42.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.926","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"42.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"43.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"53.067","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"53.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.877","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"53.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.121","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"55.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.405","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"55.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.585","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"55.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.705","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"55.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.959","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"55.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.873","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"57.471","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"58.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.071","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"58.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.071","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"58.071","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"58.071","16","Variable Event","_Trial_Counter","","2","1","Value","5","","0","","0","","0","","0"
"58.071","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"58.071","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"58.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.071","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"58.071","19","List Change - Next Value","PR_Value","","2","2","Index","6","Value","11","","0","","0","","0"
"58.071","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"58.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.49","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"58.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.684","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"58.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.849","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"58.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.537","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"69.274","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"71.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.283","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"71.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.435","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"72.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.541","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"72.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.109","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"73.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.752","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"73.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.292","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"74.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.656","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"75.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.314","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"76.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.314","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"76.314","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"76.314","16","Variable Event","_Trial_Counter","","2","1","Value","6","","0","","0","","0","","0"
"76.314","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"76.314","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"76.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.314","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"76.314","19","List Change - Next Value","PR_Value","","2","2","Index","7","Value","15","","0","","0","","0"
"76.314","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"76.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.723","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"90.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.848","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"91.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.299","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"93.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.808","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"93.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.512","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"94.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.126","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"95.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.411","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"95.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.86","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"95.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.295","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"96.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
