"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"300.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.252","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"300.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.537","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"300.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.972","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"300.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.317","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"301.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.797","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"301.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.201","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"302.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.531","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"302.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.116","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"303.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.116","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"303.116","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"303.116","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"303.116","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"303.116","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"303.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.116","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"303.116","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"303.116","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"303.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.551","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.749","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.967","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"354.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.017","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"356.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.377","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"356.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.862","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"357.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.702","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"358.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.822","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"358.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.212","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"359.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.021","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"360.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.937","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"360.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.327","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"361.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.406","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"362.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.826","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"362.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.306","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"363.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.807","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"364.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.406","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"365.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.827","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"365.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.067","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"366.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.637","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"366.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.087","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"367.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.611","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"370.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.972","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"370.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.556","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"371.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.902","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"371.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.352","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"372.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.982","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"372.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.047","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"374.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.617","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"374.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.007","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"375.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.322","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"375.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.641","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"376.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.956","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"376.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.956","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"376.956","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"376.956","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"376.956","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"376.956","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"376.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.956","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"376.956","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"376.956","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"376.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.406","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.131","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.238","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"426.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.145","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"429.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.373","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.767","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.398","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.077","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"507.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.331","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"507.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.111","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.636","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.963","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.598","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"573.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.989","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"573.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.188","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"575.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.048","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"577.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.128","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"578.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.163","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"579.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.679","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"580.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.119","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"582.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.389","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"582.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.974","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"582.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.694","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"583.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.219","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"584.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.579","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"584.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.074","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"585.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.209","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
