"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/10/2023 09:33:57"
"Database","*DEFAULT"
"Schedule Run ID","903"
"Finalized","No"
"Record Count","3585"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10112301"
"Schedule_Start_Time","2023-11-10T09:33:57.790"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"349.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.763","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"349.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.763","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"349.763","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"349.763","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"349.763","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"349.763","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"349.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.763","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"349.763","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"349.763","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"349.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.152","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.957","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"356.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.767","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.624","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"359.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.193","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"360.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.406","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"361.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.5","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"362.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.934","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"362.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.843","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"375.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.851","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"377.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.733","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"378.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.108","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"379.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.754","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"379.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.293","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"380.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.683","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"380.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.013","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"381.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.748","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"381.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.249","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"383.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.108","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"385.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.508","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"391.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.103","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"394.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.853","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"394.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.528","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"395.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.738","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"395.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.157","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"396.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.607","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.266","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.486","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"399.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.821","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"400.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.956","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"400.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.3","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"401.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.6","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"401.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.69","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"401.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.08","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"402.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.5","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"402.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.74","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"402.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.419","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"432.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.822","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"432.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.063","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"449.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.437","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"449.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.587","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"449.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.782","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"449.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.416","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"451.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.222","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"455.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.222","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"455.222","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"455.222","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"455.222","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"455.222","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"455.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.222","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"455.222","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"455.222","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"455.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.671","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.348","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.681","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"462.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.884","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"464.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.513","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"465.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.115","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"467.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.867","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"468.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.049","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"470.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.454","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"470.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.135","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.719","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"506.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.097","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"508.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.855","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"511.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.86","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"513.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.402","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"515.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.552","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"515.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.15","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"516.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.614","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
