"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","07/31/2023 13:43:09"
"Database","*DEFAULT"
"Schedule Run ID","110"
"Finalized","No"
"Record Count","1153"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31072301"
"Schedule_Start_Time","2023-07-31T13:43:09.331"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1444.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1444.726","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1444.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1444.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1445.55","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1445.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1445.714","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1445.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1446.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1447.197","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1447.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1447.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1447.826","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1447.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1448.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1448.365","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1448.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1448.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1448.499","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1448.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1448.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.281","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1451.674","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1456.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1456.436","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1456.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.436","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1456.436","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1456.436","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1456.436","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"1456.436","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1456.436","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1456.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.436","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1456.436","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"1456.436","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1456.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1456.631","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1456.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.335","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1480.646","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1483.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1483.673","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1483.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1483.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.321","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1486.055","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1487.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1487.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1487.583","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1487.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1487.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1488.602","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1488.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1488.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1489.532","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1490.371","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1491.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1491.436","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1491.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1491.66","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1491.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1492.394","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1492.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1493.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1494.612","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1494.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1494.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1495.061","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1495.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1495.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1495.271","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1495.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1495.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1506.841","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1515.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1515.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1515.903","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1515.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1516.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1517.207","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1517.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1517.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1517.956","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1517.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1518.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1518.736","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1518.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1518.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.439","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1524.346","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1557.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1557.727","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1557.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1557.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1558.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1558.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1558.911","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1558.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1559.031","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1559.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1560.604","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1560.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1560.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1562.953","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1565.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1565.53","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1565.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1565.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1567.61","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1567.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1568.223","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1568.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1568.897","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1568.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1571.082","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1571.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1574.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1591.872","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1593.61","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1598.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1598.044","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1598.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1598.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1598.868","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1598.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1598.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1598.958","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1598.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1599.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1599.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1599.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1599.888","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1599.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1599.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1599.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1599.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1599.978","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1599.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1600.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1600.187","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1600.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1600.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1600.322","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1600.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1600.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1600.742","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1600.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1600.742","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1600.742","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1600.742","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1600.742","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1600.742","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1600.742","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1600.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1600.742","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1600.742","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1600.742","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1600.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1601.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1620.764","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1624.658","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1626.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1631.489","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1633.317","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1636.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1636.841","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1636.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1636.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1636.96","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1636.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1637.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1637.454","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1637.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1637.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1638.713","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1638.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1639.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.536","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1644.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1658.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1658.431","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1658.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1661.71","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1661.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.777","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1663.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.542","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1664.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.745","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1668.723","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1670.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1670.175","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1670.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1670.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1670.968","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1670.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1671.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1671.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1671.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1671.913","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1671.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1672.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1673.455","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
