"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"447.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.972","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"447.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.391","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"448.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.646","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"448.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.186","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"449.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.709","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"449.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.904","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"449.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.398","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"450.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.907","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"450.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.057","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"451.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.177","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"451.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.018","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"453.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.603","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"453.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.903","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"453.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.203","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"454.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.503","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"454.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.923","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"454.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.222","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"455.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.987","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"455.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.212","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"456.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.767","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"456.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.112","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"457.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.112","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"457.112","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"457.112","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"457.112","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"457.112","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"457.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.112","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"457.112","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"457.112","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"457.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.159","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"485.511","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"485.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.542","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"488.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.391","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"491.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.117","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"494.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.281","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"494.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.031","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"495.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.345","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"495.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.899","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"495.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.306","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"497.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.832","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"497.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.058","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"498.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.911","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"498.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.495","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"499.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.915","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"499.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.364","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"500.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.979","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"500.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.249","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"501.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.518","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"501.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.803","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"501.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.433","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"502.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.068","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"504.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.307","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"504.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.472","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"504.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.816","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"504.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.205","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"505.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.609","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"505.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.909","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"505.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.225","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"506.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.629","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"506.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.544","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"507.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.888","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"507.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.098","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"508.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.278","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"508.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.278","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"508.278","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"508.278","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"508.278","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"508.278","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"508.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.278","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"508.278","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"508.278","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"508.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.895","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.712","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"527.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.266","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"528.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.835","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"528.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.954","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"528.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.108","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"530.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
