"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"177.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.527","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"177.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.632","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"177.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.842","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"177.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.831","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"178.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.84","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"181.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.695","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"182.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.16","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"183.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.43","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"183.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.955","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"183.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.345","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"184.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.673","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"184.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.273","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"185.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.426","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"204.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.085","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"205.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.474","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"205.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.908","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"205.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.537","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"206.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.792","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"206.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.302","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"207.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.661","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"207.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.11","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"231.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.455","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"231.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.949","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"231.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.949","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"231.949","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"231.949","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"231.949","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"231.949","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"231.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.949","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"231.949","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"231.949","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"231.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.294","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"315.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.448","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"315.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.196","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"316.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.346","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"316.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.826","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"316.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.274","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"317.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.514","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"317.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.187","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"318.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.532","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"318.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.637","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"318.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.461","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"319.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.819","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"319.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.223","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"320.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.507","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"320.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.077","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"321.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.451","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"321.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.735","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"321.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.08","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"322.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.518","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"323.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.659","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"325.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.169","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"326.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.589","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"326.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.173","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"327.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.945","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"335.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.485","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"336.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.754","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"336.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.264","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"337.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.492","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"338.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.018","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.893","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.449","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.99","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.539","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"384.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.093","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"385.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.467","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"385.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.411","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"386.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.411","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"386.411","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"386.411","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"386.411","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"386.411","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"386.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.411","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"386.411","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"386.411","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"386.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.786","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.163","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"473.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.806","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"473.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.704","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"474.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
