"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/05/2023 20:07:55"
"Database","*DEFAULT"
"Schedule Run ID","1104"
"Finalized","No"
"Record Count","2952"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05122301"
"Schedule_Start_Time","2023-12-05T20:07:55.669"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"156.792","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"156.792","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"156.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"156.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.301","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.331","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.346","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.208","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"160.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"161.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"161.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.542","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"161.542","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"161.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"161.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.287","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"165.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"166.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"166.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"166.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"166.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.411","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"166.411","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"166.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"166.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"166.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"166.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.765","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"170.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"170.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.259","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"170.259","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"170.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"170.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.709","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"174.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"174.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"174.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.354","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"174.354","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"174.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"174.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.892","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.922","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.919","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"178.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"179.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"179.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.282","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"179.282","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"179.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"179.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.687","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.746","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"183.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"183.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"183.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.509","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"183.509","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"183.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"183.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"183.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.943","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.973","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.003","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.942","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"187.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"188.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"188.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.021","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"188.021","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"188.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"188.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.486","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.366","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"191.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"191.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"192.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.385","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"192.385","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"192.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"192.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.729","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"195.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"196.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"196.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.43","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"196.43","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"196.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"196.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.651","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"199.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"199.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"200.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"200.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.402","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"200.402","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"200.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"200.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.82","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.759","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"204.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"204.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"204.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.883","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"204.883","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"204.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"204.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.212","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.27","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"208.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"208.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"209.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.035","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"209.035","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"209.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"209.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"209.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.323","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.412","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"213.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"213.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.981","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"213.981","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"213.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"213.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.263","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.577","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"217.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"217.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
