"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"40.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"40.032","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"40.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"40.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"40.588","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"40.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"40.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"40.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"40.847","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"40.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"41.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"41.445","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"41.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"41.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.1","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"42.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.1","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"42.1","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"42.1","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"42.1","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"42.1","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"42.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.1","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"42.1","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"42.1","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"42.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.596","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"42.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.742","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"42.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.191","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"51.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"52.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.369","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"52.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.782","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"52.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.429","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"53.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.307","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"54.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.814","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"54.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.446","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"55.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.773","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"55.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.954","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"55.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.23","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"56.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.636","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"56.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.142","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"57.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.401","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"57.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"57.754","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"57.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.234","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"58.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.644","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"58.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.853","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"58.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.312","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"60.048","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"61.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.292","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"61.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.292","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"61.292","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"61.292","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"61.292","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"61.292","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"61.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.292","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"61.292","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"61.292","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"61.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.298","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"61.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.782","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.638","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"68.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.404","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"68.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.558","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"68.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.683","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"68.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.829","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"68.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.17","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"69.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.421","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"69.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.877","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"69.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.051","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"70.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.187","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"70.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.732","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"70.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.859","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"70.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.789","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"71.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.222","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"72.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.488","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"72.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.884","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"72.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.54","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"73.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.038","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"74.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.183","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"74.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.437","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"74.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.056","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"75.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.33","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"75.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.519","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"75.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.8","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"75.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.172","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"76.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.172","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"76.172","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"76.172","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"76.172","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"76.172","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"76.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.172","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"76.172","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"76.172","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"76.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.596","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.584","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"84.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.979","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"84.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.51","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"85.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.03","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"86.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.465","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"86.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.598","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"86.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.821","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
