"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"253.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"253.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.204","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.777","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"268.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"268.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"269.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.13","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"269.13","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"269.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"269.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"269.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"269.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.968","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"269.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.968","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"269.968","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"269.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"269.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.223","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"270.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"270.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"270.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.987","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"270.987","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"270.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"270.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"271.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"271.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.156","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.143","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.878","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.223","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.276","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.486","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.59","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.65","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.77","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"293.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.09","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"293.09","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"293.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"293.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"293.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.66","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"293.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.335","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.11","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"304.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"304.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.716","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"304.716","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"304.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"304.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"304.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"304.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.72","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.21","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"318.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"318.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"318.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"318.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"318.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.358","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"318.358","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"318.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"318.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"318.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"318.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"318.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"318.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"319.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.154","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"319.154","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"319.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"319.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"319.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"320.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.894","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"337.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.04","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"337.04","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"337.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"337.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.264","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"337.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"337.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"337.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.654","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"337.654","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"337.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"337.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"337.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"337.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"338.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.209","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"338.209","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"338.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"338.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.702","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"338.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.39","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.353","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.592","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.545","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"352.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"352.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.733","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"352.733","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"352.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"352.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"353.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"353.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"353.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.765","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"353.765","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"353.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"353.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"354.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.633","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.623","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.515","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.354","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"367.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"367.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"367.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"367.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.613","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"367.613","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"367.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"367.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"368.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"368.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.466","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"368.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"368.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"368.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"368.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.781","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"368.781","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"368.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"368.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
