"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"327.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.026","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"327.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.325","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"327.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.67","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"327.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.866","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"327.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.211","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"328.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.974","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"328.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.829","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"329.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.083","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"330.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.547","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"330.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.207","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"331.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.476","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"331.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.986","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"331.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.27","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"332.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.603","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"333.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.603","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"333.603","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"333.603","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"333.603","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"333.603","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"333.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.603","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"333.603","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"333.603","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"333.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.31","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"413.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.12","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"415.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.33","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"415.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.07","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"418.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.367","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"421.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.641","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"422.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.942","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"422.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.122","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"423.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.188","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"425.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.666","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"425.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.831","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"425.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.792","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"427.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.122","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"428.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.723","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"428.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.933","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"428.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.338","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"429.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.577","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"429.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.936","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"429.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.43","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"430.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.654","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"430.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.411","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"433.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.635","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"433.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.949","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"433.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.309","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"434.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.744","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"434.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.391","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"436.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.884","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"436.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.035","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"437.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.184","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"437.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.468","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"437.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.798","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"437.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.798","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"437.798","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"437.798","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"437.798","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"437.798","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"437.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.798","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"437.798","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"437.798","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"437.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.299","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.158","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"481.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.057","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"481.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.565","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"481.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.193","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"482.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.554","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"482.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.168","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"483.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.347","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"483.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.26","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"484.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.949","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"484.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.189","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"485.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.474","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"485.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.102","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"486.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.569","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"487.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.081","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"489.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
