"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"247.21","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"247.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.585","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"247.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.259","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"248.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.379","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"248.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.725","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"248.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.934","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"248.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.039","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"249.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.039","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"249.039","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"249.039","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"249.039","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"249.039","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"249.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.039","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"249.039","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"249.039","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"249.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.488","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"249.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.548","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"249.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.101","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.063","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.819","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"264.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.083","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"267.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.323","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"267.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.563","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"267.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.238","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"268.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.883","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"268.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.108","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"269.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.258","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"269.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.633","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"269.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.678","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"269.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.187","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"270.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.861","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"270.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.356","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"271.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.565","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"271.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.45","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"272.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.645","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"272.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.549","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"274.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.549","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"274.549","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"274.549","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"274.549","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"274.549","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"274.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.549","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"274.549","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"274.549","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"274.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.1","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"290.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.685","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"290.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.315","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"291.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.073","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"294.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.359","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"294.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.854","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"294.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.183","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"295.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.408","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"295.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.942","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"297.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.107","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"298.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.902","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"298.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.201","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"299.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.116","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"300.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.551","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"300.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.671","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"300.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.001","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"301.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.406","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"301.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.916","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"301.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.141","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"302.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.831","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"302.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.861","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"302.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.432","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"303.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.716","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"303.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.986","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"303.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.211","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"304.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.211","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"304.211","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"304.211","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"304.211","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"304.211","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"304.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.211","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"304.211","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"304.211","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"304.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.496","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"304.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.961","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"318.289","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.019","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.064","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.138","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.497","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.887","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.991","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"376.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.316","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"376.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
