"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"122.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.172","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"122.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.637","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"122.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.297","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"123.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.552","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"123.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.882","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"123.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.167","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"124.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.438","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"124.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.438","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"124.438","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"124.438","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"124.438","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"124.438","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"124.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.438","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"124.438","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"124.438","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"124.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.749","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.979","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"131.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.384","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"132.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.774","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"132.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.079","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"134.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.964","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"134.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.414","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"135.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.999","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"135.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.154","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.559","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.879","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.889","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.759","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.464","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"181.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.469","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"182.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.709","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"182.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.144","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"183.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.444","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"183.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.879","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"183.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.374","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"184.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.584","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"184.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.079","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"185.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.499","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"185.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.874","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"185.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.444","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"186.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.444","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"186.444","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"186.444","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"186.444","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"186.444","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"186.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.444","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"186.444","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"186.444","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"186.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.639","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"195.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.014","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"196.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.3","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"196.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.599","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"196.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.064","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.394","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.219","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.599","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.104","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"202.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.139","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"227.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.904","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"227.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.159","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"228.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.609","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"228.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.029","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"229.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.689","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.799","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.474","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"231.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.999","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"231.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.704","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"232.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.989","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"232.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.874","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.204","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.624","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"234.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.449","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"235.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.659","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"235.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.929","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"235.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.699","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"237.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.044","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"238.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.154","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"239.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.594","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"240.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.424","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"242.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.174","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"243.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.639","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"243.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.639","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"243.639","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"243.639","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"243.639","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"243.639","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"243.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.639","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"243.639","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"243.639","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"243.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.204","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.114","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"276.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
