"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 10:23:30"
"Database","*DEFAULT"
"Schedule Run ID","1194"
"Finalized","No"
"Record Count","3250"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T10:23:30.326"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"173.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.503","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"173.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.767","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"175.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.097","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"176.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.562","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"176.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.282","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"177.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.567","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"177.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.717","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"177.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.736","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"178.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.456","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"179.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.266","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"180.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.94","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"180.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.135","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"181.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.422","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"182.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.647","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"182.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.886","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"182.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.635","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"183.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.829","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"183.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.287","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"186.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.976","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"186.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.291","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"187.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.291","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"187.291","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"187.291","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"187.291","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"187.291","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"187.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.291","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"187.291","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"187.291","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"187.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.77","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.849","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.935","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"230.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.984","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"231.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.477","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.561","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.588","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.618","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.103","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.711","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.786","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.695","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"283.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.773","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"284.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.478","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"286.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.107","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"287.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.052","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"288.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.441","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"288.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.03","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"290.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.359","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"290.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.915","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"290.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.185","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"291.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.086","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"292.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.357","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"292.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.582","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"292.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.911","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"292.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.944","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"293.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.68","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"294.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.04","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"295.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.968","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"295.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.179","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"296.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.598","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"296.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.706","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"297.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.486","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"298.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.435","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"300.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.557","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"301.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.395","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"302.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.604","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"302.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.993","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"302.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.607","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"303.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.654","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"304.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.654","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"304.654","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"304.654","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"304.654","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"304.654","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"304.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.654","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"304.654","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"304.654","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"304.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.163","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.377","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.111","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"328.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.905","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"328.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.205","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"329.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.343","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"330.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
