"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/26/2023 18:44:04"
"Database","*DEFAULT"
"Schedule Run ID","261"
"Finalized","No"
"Record Count","1558"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26082301"
"Schedule_Start_Time","2023-08-26T18:44:04.800"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"89.159","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"89.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.563","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"89.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.817","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"89.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.282","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.022","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.107","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"97.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.347","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"97.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.721","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"97.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.62","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"98.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.62","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"98.62","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"98.62","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"98.62","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"98.62","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"98.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.62","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"98.62","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"98.62","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"98.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.793","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"111.116","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.925","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"120.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.572","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"122.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.752","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"122.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.082","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"123.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.337","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"123.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.367","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"123.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.576","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"123.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.786","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"123.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.746","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"125.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.346","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"126.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.517","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.101","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"140.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.386","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"140.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.269","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"141.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.688","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"141.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.777","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"141.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.586","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.011","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.173","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.218","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.465","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.717","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"245.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.365","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"247.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.694","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"247.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.502","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.266","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.911","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"266.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.911","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"266.911","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"266.911","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"266.911","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"266.911","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"266.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.911","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"266.911","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"266.911","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"266.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.511","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.226","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.495","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"288.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.296","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"291.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.55","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"291.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.878","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"306.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.117","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"307.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.269","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"308.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.718","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"308.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.719","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"313.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.153","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"314.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.843","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"314.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.294","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"315.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.443","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"315.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.742","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"315.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.621","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"347.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.565","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"348.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.133","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"349.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.538","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"349.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.859","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"383.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.713","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"384.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.393","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"386.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.932","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"386.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.992","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"386.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.359","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"389.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.669","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"446.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.522","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"447.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.522","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"447.522","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"447.522","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"447.522","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"447.522","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"447.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.522","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"447.522","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"447.522","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"447.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.046","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.775","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.12","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.778","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.077","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
