"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"83.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.23","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"83.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.83","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"83.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.37","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"84.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.375","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"85.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.93","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"85.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.115","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"87.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.535","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"87.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.045","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"88.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.465","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"88.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.52","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"90.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.97","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"90.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.3","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"91.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.6","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"91.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.2","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"92.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.635","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"92.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.37","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.899","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.17","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.75","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"103.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.065","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"104.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.38","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"104.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.815","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"104.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.28","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"105.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.61","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"105.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.88","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"105.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.88","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"105.88","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"105.88","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"105.88","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"105.88","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"105.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.88","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"105.88","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"105.88","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"105.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.374","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.365","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.03","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"115.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.315","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"115.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.57","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"115.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.155","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"116.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.634","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"116.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.935","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"116.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.57","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.355","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"123.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.85","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"123.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.105","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"124.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.51","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"124.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.795","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"124.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.11","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"125.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.32","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"125.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.365","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"125.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.65","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"125.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.07","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"126.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.795","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"127.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.29","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"128.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.455","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"128.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.875","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"128.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.145","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"129.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.445","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"129.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.03","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"130.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.644","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.17","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.945","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"157.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.95","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"158.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.4","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"159.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.82","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"159.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.15","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"160.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.6","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"160.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.335","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"161.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.31","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.685","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.35","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"167.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.35","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"167.35","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"167.35","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"167.35","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"167.35","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"167.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.35","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"167.35","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"167.35","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"167.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.695","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.914","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"178.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.334","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"179.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.174","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"180.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
