"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/03/2023 13:19:22"
"Database","*DEFAULT"
"Schedule Run ID","569"
"Finalized","No"
"Record Count","899"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03092301"
"Schedule_Start_Time","2023-09-03T13:19:22.795"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"203.339","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"203.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.759","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"203.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.185","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"210.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.505","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"212.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.706","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"213.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.706","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"213.706","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"213.706","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"213.706","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"213.706","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"213.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.706","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"213.706","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"213.706","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"213.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.211","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"234.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.872","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"278.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.8","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"279.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.084","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"280.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.893","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"280.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.252","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"281.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.376","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"282.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.876","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"283.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.995","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"290.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.52","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"291.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.733","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"292.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.272","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"293.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.857","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"293.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.127","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"294.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.251","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"295.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.828","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"393.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.848","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"394.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.366","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"397.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.366","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"397.366","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"397.366","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"397.366","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"397.366","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"397.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.366","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"397.366","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"397.366","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"397.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.459","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"416.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.579","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"416.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.989","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"417.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.768","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"418.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.352","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"419.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.562","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"419.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.334","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"469.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.146","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"471.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.401","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"471.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.151","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"472.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.421","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"472.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.616","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"472.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.096","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"473.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.755","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"473.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.714","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"474.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.164","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"475.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.813","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"480.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.522","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"482.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.078","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"483.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.466","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"487.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.826","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"487.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.461","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"489.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.121","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"490.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.945","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"490.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.08","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"661.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.08","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"661.08","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"661.08","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"661.08","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"661.08","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"661.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.08","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"661.08","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"661.08","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"661.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.05","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"706.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.283","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"708.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.583","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"708.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.623","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"710.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.657","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"711.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.107","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"712.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.161","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"714.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
