"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"348.194","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"348.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.539","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"348.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.794","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"348.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.398","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"350.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.817","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"350.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.206","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"351.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.015","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"352.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.51","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"352.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.08","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"353.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.289","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"353.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.425","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"353.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.71","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"353.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.965","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"353.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.175","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"354.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.175","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"354.175","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"354.175","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"354.175","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"354.175","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"354.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.175","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"354.175","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"354.175","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"354.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.259","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.466","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.861","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.566","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"412.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.871","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"413.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.337","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"414.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.636","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"414.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.072","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"415.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.431","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"415.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.731","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"415.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.046","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"416.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.181","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"416.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.571","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"416.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.231","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"417.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.757","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"417.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.131","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"418.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.191","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"418.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.581","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"418.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.897","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"418.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.182","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"419.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.692","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"419.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.036","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"420.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.427","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"420.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.162","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"421.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.671","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"421.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.927","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"421.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.037","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"423.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.547","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"423.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.756","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"423.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.086","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"424.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.372","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"424.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.657","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"424.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.926","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"424.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.586","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.081","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.531","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"426.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.531","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"426.531","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"426.531","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"426.531","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"426.531","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"426.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.531","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"426.531","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"426.531","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"426.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.966","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.92","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"452.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.7","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"457.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.361","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"458.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.067","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"459.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.367","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"459.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.712","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"459.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.027","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"460.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.371","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"460.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.731","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"460.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.046","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"461.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.42","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"461.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.75","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"461.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.035","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"462.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
